ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
935001,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Klartel,Claridy,ATT,12
935002,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Klartel,Claridy,YDS,39
935003,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Klartel,Claridy,TD,0
935004,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Klartel,Claridy,LONG,13
935005,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Ryan,Ho,ATT,6
935006,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Ryan,Ho,YDS,25
935007,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Ryan,Ho,TD,0
935008,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Ryan,Ho,LONG,6
935009,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Randy,Morris,ATT,2
935010,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Randy,Morris,YDS,5
935011,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Randy,Morris,TD,1
935012,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Randy,Morris,LONG,3
935013,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Rafig,Douglas,ATT,2
935014,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Rafig,Douglas,YDS,4
935015,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Rafig,Douglas,TD,0
935016,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Rafig,Douglas,LONG,2
935017,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Marcus,Hughes,ATT,6
935018,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Marcus,Hughes,YDS,-5
935019,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Marcus,Hughes,TD,0
935020,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Marcus,Hughes,LONG,4
935021,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Dillon,Buechel,ATT,4
935022,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Dillon,Buechel,YDS,-22
935023,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Dillon,Buechel,TD,0
935024,8/30/2014,FBS,Duquesne,Buffalo,RUSHING,Dillon,Buechel,LONG,0
935025,8/30/2014,FBS,Duquesne,Buffalo,PASSING,Dillon,Buechel,CP-ATT-INT,18-37-0
935026,8/30/2014,FBS,Duquesne,Buffalo,PASSING,Dillon,Buechel,YDS,322
935027,8/30/2014,FBS,Duquesne,Buffalo,PASSING,Dillon,Buechel,TD,3
935028,8/30/2014,FBS,Duquesne,Buffalo,PASSING,Dillon,Buechel,LONG,0
935029,8/30/2014,FBS,Duquesne,Buffalo,RECEIVING,Chris,King,REC,8
935030,8/30/2014,FBS,Duquesne,Buffalo,RECEIVING,Chris,King,YDS,199
935031,8/30/2014,FBS,Duquesne,Buffalo,RECEIVING,Chris,King,TD,2
935032,8/30/2014,FBS,Duquesne,Buffalo,RECEIVING,Chris,King,LONG,88
935033,8/30/2014,FBS,Duquesne,Buffalo,RECEIVING,Kevin,Enright,REC,1
935034,8/30/2014,FBS,Duquesne,Buffalo,RECEIVING,Kevin,Enright,YDS,45
935035,8/30/2014,FBS,Duquesne,Buffalo,RECEIVING,Kevin,Enright,TD,0
935036,8/30/2014,FBS,Duquesne,Buffalo,RECEIVING,Kevin,Enright,LONG,45
935037,8/30/2014,FBS,Duquesne,Buffalo,RECEIVING,Chavas,Rawlins,REC,4
