ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1517001,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Shock,Linwood,ATT,23
1517002,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Shock,Linwood,YDS,87
1517003,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Shock,Linwood,TD,2
1517004,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Shock,Linwood,LONG,15
1517005,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Devin,Chafin,ATT,11
1517006,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Devin,Chafin,YDS,35
1517007,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Devin,Chafin,TD,2
1517008,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Devin,Chafin,LONG,15
1517009,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Johnny,Jefferson,ATT,4
1517010,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Johnny,Jefferson,YDS,19
1517011,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Johnny,Jefferson,TD,0
1517012,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Johnny,Jefferson,LONG,9
1517013,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Seth,Russell,ATT,3
1517014,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Seth,Russell,YDS,14
1517015,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Seth,Russell,TD,0
1517016,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Seth,Russell,LONG,9
1517017,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Corey,Coleman,ATT,2
1517018,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Corey,Coleman,YDS,7
1517019,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Corey,Coleman,TD,1
1517020,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Corey,Coleman,LONG,5
1517021,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,,Team,ATT,3
1517022,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,,Team,YDS,-6
1517023,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,,Team,TD,0
1517024,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,,Team,LONG,-2
1517025,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Bryce,Petty,ATT,6
1517026,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Bryce,Petty,YDS,-8
1517027,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Bryce,Petty,TD,0
1517028,11/8/2014,FBS,Baylor,Oklahoma,RUSHING,Bryce,Petty,LONG,7
1517029,11/8/2014,FBS,Baylor,Oklahoma,PASSING,Bryce,Petty,CP-ATT-INT,32-42-0
1517030,11/8/2014,FBS,Baylor,Oklahoma,PASSING,Bryce,Petty,YDS,387
1517031,11/8/2014,FBS,Baylor,Oklahoma,PASSING,Bryce,Petty,TD,1
1517032,11/8/2014,FBS,Baylor,Oklahoma,PASSING,Bryce,Petty,LONG,48
1517033,11/8/2014,FBS,Baylor,Oklahoma,PASSING,Seth,Russell,CP-ATT-INT,1-1-0
1517034,11/8/2014,FBS,Baylor,Oklahoma,PASSING,Seth,Russell,YDS,9
1517035,11/8/2014,FBS,Baylor,Oklahoma,PASSING,Seth,Russell,TD,0
1517036,11/8/2014,FBS,Baylor,Oklahoma,PASSING,Seth,Russell,LONG,9
1517037,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Corey,Coleman,REC,15
1517038,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Corey,Coleman,YDS,224
1517039,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Corey,Coleman,TD,1
1517040,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Corey,Coleman,LONG,48
1517041,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Antwan,Goodley,REC,9
1517042,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Antwan,Goodley,YDS,92
1517043,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Antwan,Goodley,TD,0
1517044,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Antwan,Goodley,LONG,29
1517045,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Jay,Lee,REC,5
1517046,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Jay,Lee,YDS,43
1517047,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Jay,Lee,TD,0
1517048,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Jay,Lee,LONG,11
1517049,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,KD,Cannon,REC,2
1517050,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,KD,Cannon,YDS,17
1517051,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,KD,Cannon,TD,0
1517052,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,KD,Cannon,LONG,13
1517053,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Levi,Norwood,REC,1
1517054,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Levi,Norwood,YDS,11
1517055,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Levi,Norwood,TD,0
1517056,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Levi,Norwood,LONG,11
1517057,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Quan,Jones,REC,1
1517058,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Quan,Jones,YDS,9
1517059,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Quan,Jones,TD,0
1517060,11/8/2014,FBS,Baylor,Oklahoma,RECEIVING,Quan,Jones,LONG,9
1517061,11/8/2014,FBS,Baylor,Oklahoma,KICKING,Chris,Callahan,FG-FGA,2/2
1517062,11/8/2014,FBS,Baylor,Oklahoma,KICKING,Chris,Callahan,LONG,34
1517063,11/8/2014,FBS,Baylor,Oklahoma,KICKING,Chris,Callahan,XP,6
1517064,11/8/2014,FBS,Baylor,Oklahoma,KICKING,Chris,Callahan,PTS,12
1517065,11/8/2014,FBS,Baylor,Oklahoma,PUNTING,Spencer,Roth,NO,3
1517066,11/8/2014,FBS,Baylor,Oklahoma,PUNTING,Spencer,Roth,YDS,127
1517067,11/8/2014,FBS,Baylor,Oklahoma,PUNTING,Spencer,Roth,AVG,42.3
1517068,11/8/2014,FBS,Baylor,Oklahoma,PUNTING,Spencer,Roth,LONG,51
1517069,11/8/2014,FBS,Baylor,Oklahoma,PUNT RETURNS,Levi,Norwood,NO,1
1517070,11/8/2014,FBS,Baylor,Oklahoma,PUNT RETURNS,Levi,Norwood,YDS,0
1517071,11/8/2014,FBS,Baylor,Oklahoma,PUNT RETURNS,Levi,Norwood,AVG,-
1517072,11/8/2014,FBS,Baylor,Oklahoma,PUNT RETURNS,Levi,Norwood,LONG,0
1517073,11/8/2014,FBS,Baylor,Oklahoma,KICK RETURNS,Devin,Chafin,NO,1
1517074,11/8/2014,FBS,Baylor,Oklahoma,KICK RETURNS,Devin,Chafin,YDS,16
1517075,11/8/2014,FBS,Baylor,Oklahoma,KICK RETURNS,Devin,Chafin,AVG,16.0
1517076,11/8/2014,FBS,Baylor,Oklahoma,KICK RETURNS,Devin,Chafin,LONG,16
1517077,11/8/2014,FBS,Baylor,Oklahoma,KICK RETURNS,Levi,Norwood,NO,1
