ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1051001,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Jalen,Hurd,ATT,14
1051002,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Jalen,Hurd,YDS,97
1051003,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Jalen,Hurd,TD,0
1051004,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Jalen,Hurd,LONG,43
1051005,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Marlin,Lane,ATT,10
1051006,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Marlin,Lane,YDS,42
1051007,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Marlin,Lane,TD,0
1051008,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Marlin,Lane,LONG,8
1051009,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Justus,Pickett,ATT,1
1051010,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Justus,Pickett,YDS,1
1051011,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Justus,Pickett,TD,0
1051012,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Justus,Pickett,LONG,1
1051013,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,,Team,ATT,1
1051014,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,,Team,YDS,-2
1051015,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,,Team,TD,0
1051016,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,,Team,LONG,-2
1051017,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Josh,Smith,ATT,1
1051018,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Josh,Smith,YDS,-3
1051019,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Josh,Smith,TD,0
1051020,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Josh,Smith,LONG,-3
1051021,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Justin,Worley,ATT,6
1051022,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Justin,Worley,YDS,-23
1051023,9/13/2014,FBS,Tennessee,Oklahoma,RUSHING,Justin,Worley,TD,0
