ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1363001,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Jarred,Evans,ATT,10
1363002,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Jarred,Evans,YDS,67
1363003,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Jarred,Evans,TD,1
1363004,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Jarred,Evans,LONG,17
1363005,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Chad,Banschbach,ATT,10
1363006,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Chad,Banschbach,YDS,58
1363007,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Chad,Banschbach,TD,0
1363008,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Chad,Banschbach,LONG,13
1363009,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Gunner,Kiel,ATT,6
1363010,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Gunner,Kiel,YDS,50
1363011,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Gunner,Kiel,TD,0
1363012,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Gunner,Kiel,LONG,14
1363013,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Rod,Moore,ATT,12
1363014,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Rod,Moore,YDS,47
1363015,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Rod,Moore,TD,1
1363016,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Rod,Moore,LONG,19
1363017,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Mike,Boone,ATT,5
1363018,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Mike,Boone,YDS,18
1363019,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Mike,Boone,TD,1
1363020,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Mike,Boone,LONG,8
1363021,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Munchie,Legaux,ATT,3
1363022,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Munchie,Legaux,YDS,0
1363023,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Munchie,Legaux,TD,0
1363024,10/18/2014,FBS,Cincinnati,SMU,RUSHING,Munchie,Legaux,LONG,7
1363025,10/18/2014,FBS,Cincinnati,SMU,PASSING,Gunner,Kiel,CP-ATT-INT,13-20-0
1363026,10/18/2014,FBS,Cincinnati,SMU,PASSING,Gunner,Kiel,YDS,241
1363027,10/18/2014,FBS,Cincinnati,SMU,PASSING,Gunner,Kiel,TD,1
1363028,10/18/2014,FBS,Cincinnati,SMU,PASSING,Gunner,Kiel,LONG,48
1363029,10/18/2014,FBS,Cincinnati,SMU,PASSING,Munchie,Legaux,CP-ATT-INT,2-5-0
1363030,10/18/2014,FBS,Cincinnati,SMU,PASSING,Munchie,Legaux,YDS,17
1363031,10/18/2014,FBS,Cincinnati,SMU,PASSING,Munchie,Legaux,TD,0
1363032,10/18/2014,FBS,Cincinnati,SMU,PASSING,Munchie,Legaux,LONG,9
1363033,10/18/2014,FBS,Cincinnati,SMU,PASSING,Jarred,Evans,CP-ATT-INT,2-2-0
1363034,10/18/2014,FBS,Cincinnati,SMU,PASSING,Jarred,Evans,YDS,10
1363035,10/18/2014,FBS,Cincinnati,SMU,PASSING,Jarred,Evans,TD,0
1363036,10/18/2014,FBS,Cincinnati,SMU,PASSING,Jarred,Evans,LONG,12
1363037,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Casey,Gladney,REC,2
1363038,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Casey,Gladney,YDS,61
1363039,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Casey,Gladney,TD,0
1363040,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Casey,Gladney,LONG,48
1363041,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Mekale,McKay,REC,2
1363042,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Mekale,McKay,YDS,56
1363043,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Mekale,McKay,TD,0
1363044,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Mekale,McKay,LONG,39
1363045,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Shaq,Washington,REC,3
1363046,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Shaq,Washington,YDS,36
1363047,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Shaq,Washington,TD,0
1363048,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Shaq,Washington,LONG,16
1363049,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Rod,Moore,REC,1
1363050,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Rod,Moore,YDS,27
1363051,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Rod,Moore,TD,0
1363052,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Rod,Moore,LONG,27
1363053,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Johnny,Holton,REC,1
1363054,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Johnny,Holton,YDS,23
1363055,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Johnny,Holton,TD,1
1363056,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Johnny,Holton,LONG,23
1363057,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Max,Morrison,REC,3
1363058,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Max,Morrison,YDS,20
1363059,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Max,Morrison,TD,0
1363060,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Max,Morrison,LONG,16
1363061,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Alex,Chisum,REC,2
1363062,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Alex,Chisum,YDS,17
1363063,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Alex,Chisum,TD,0
1363064,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Alex,Chisum,LONG,14
1363065,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Nate,Cole,REC,1
1363066,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Nate,Cole,YDS,12
1363067,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Nate,Cole,TD,0
1363068,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Nate,Cole,LONG,12
1363069,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,DJ,Dowdy,REC,1
1363070,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,DJ,Dowdy,YDS,9
1363071,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,DJ,Dowdy,TD,0
1363072,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,DJ,Dowdy,LONG,9
1363073,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Chris,Moore,REC,1
1363074,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Chris,Moore,YDS,7
1363075,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Chris,Moore,TD,0
1363076,10/18/2014,FBS,Cincinnati,SMU,RECEIVING,Chris,Moore,LONG,7
1363077,10/18/2014,FBS,Cincinnati,SMU,KICKING,Andrew,Gantz,FG-FGA,3/3
1363078,10/18/2014,FBS,Cincinnati,SMU,KICKING,Andrew,Gantz,LONG,40
1363079,10/18/2014,FBS,Cincinnati,SMU,KICKING,Andrew,Gantz,XP,2
1363080,10/18/2014,FBS,Cincinnati,SMU,KICKING,Andrew,Gantz,PTS,11
1363081,10/18/2014,FBS,Cincinnati,SMU,PUNTING,Sam,Geraci,NO,2
1363082,10/18/2014,FBS,Cincinnati,SMU,PUNTING,Sam,Geraci,YDS,65
1363083,10/18/2014,FBS,Cincinnati,SMU,PUNTING,Sam,Geraci,AVG,32.5
1363084,10/18/2014,FBS,Cincinnati,SMU,PUNTING,Sam,Geraci,LONG,39
1363085,10/18/2014,FBS,Cincinnati,SMU,PUNTING,John,Lloyd,NO,1
1363086,10/18/2014,FBS,Cincinnati,SMU,PUNTING,John,Lloyd,YDS,42
1363087,10/18/2014,FBS,Cincinnati,SMU,PUNTING,John,Lloyd,AVG,42.0
1363088,10/18/2014,FBS,Cincinnati,SMU,PUNTING,John,Lloyd,LONG,42
1363089,10/18/2014,FBS,Cincinnati,SMU,PUNT RETURNS,Shaq,Washington,NO,2
1363090,10/18/2014,FBS,Cincinnati,SMU,PUNT RETURNS,Shaq,Washington,YDS,15
1363091,10/18/2014,FBS,Cincinnati,SMU,PUNT RETURNS,Shaq,Washington,AVG,7.5
1363092,10/18/2014,FBS,Cincinnati,SMU,PUNT RETURNS,Shaq,Washington,LONG,13
1363093,10/18/2014,FBS,Cincinnati,SMU,KICK RETURNS,Johnny,Holton,NO,2
1363094,10/18/2014,FBS,Cincinnati,SMU,KICK RETURNS,Johnny,Holton,YDS,56
1363095,10/18/2014,FBS,Cincinnati,SMU,KICK RETURNS,Johnny,Holton,AVG,28.0
1363096,10/18/2014,FBS,Cincinnati,SMU,KICK RETURNS,Johnny,Holton,LONG,40
1363097,10/18/2014,FBS,SMU,Cincinnati,RUSHING,Matt,Davis,ATT,4
1363098,10/18/2014,FBS,SMU,Cincinnati,RUSHING,Matt,Davis,YDS,41
1363099,10/18/2014,FBS,SMU,Cincinnati,RUSHING,Matt,Davis,TD,0
1363100,10/18/2014,FBS,SMU,Cincinnati,RUSHING,Matt,Davis,LONG,40
1363101,10/18/2014,FBS,SMU,Cincinnati,RUSHING,Prescott,Line,ATT,8
1363102,10/18/2014,FBS,SMU,Cincinnati,RUSHING,Prescott,Line,YDS,36
1363103,10/18/2014,FBS,SMU,Cincinnati,RUSHING,Prescott,Line,TD,0
1363104,10/18/2014,FBS,SMU,Cincinnati,RUSHING,Prescott,Line,LONG,8
1363105,10/18/2014,FBS,SMU,Cincinnati,RUSHING,Garrett,Krstich,ATT,5
