ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
958001,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Duke,Johnson,ATT,20
958002,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Duke,Johnson,YDS,90
958003,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Duke,Johnson,TD,0
958004,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Duke,Johnson,LONG,24
958005,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Phillip,Dorsett,ATT,1
958006,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Phillip,Dorsett,YDS,1
958007,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Phillip,Dorsett,TD,0
958008,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Phillip,Dorsett,LONG,1
958009,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Gus,Edwards,ATT,3
958010,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Gus,Edwards,YDS,1
958011,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Gus,Edwards,TD,0
958012,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Gus,Edwards,LONG,3
958013,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Stacy,Coley,ATT,1
958014,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Stacy,Coley,YDS,-6
958015,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Stacy,Coley,TD,0
958016,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Stacy,Coley,LONG,-6
958017,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Brad,Kaaya,ATT,2
958018,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Brad,Kaaya,YDS,-16
958019,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Brad,Kaaya,TD,0
958020,9/1/2014,FBS,Miami (Fla.),Louisville,RUSHING,Brad,Kaaya,LONG,-5
958021,9/1/2014,FBS,Miami (Fla.),Louisville,PASSING,Brad,Kaaya,CP-ATT-INT,17-29-2
958022,9/1/2014,FBS,Miami (Fla.),Louisville,PASSING,Brad,Kaaya,YDS,174
958023,9/1/2014,FBS,Miami (Fla.),Louisville,PASSING,Brad,Kaaya,TD,1
958024,9/1/2014,FBS,Miami (Fla.),Louisville,PASSING,Brad,Kaaya,LONG,39
958025,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Herb,Waters,REC,6
958026,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Herb,Waters,YDS,61
958027,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Herb,Waters,TD,0
958028,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Herb,Waters,LONG,26
958029,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Phillip,Dorsett,REC,1
958030,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Phillip,Dorsett,YDS,39
958031,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Phillip,Dorsett,TD,0
958032,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Phillip,Dorsett,LONG,39
958033,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Clive,Walford,REC,3
958034,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Clive,Walford,YDS,38
958035,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Clive,Walford,TD,1
958036,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Clive,Walford,LONG,31
958037,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Gus,Edwards,REC,1
958038,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Gus,Edwards,YDS,19
958039,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Gus,Edwards,TD,0
958040,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Gus,Edwards,LONG,19
958041,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Stacy,Coley,REC,3
958042,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Stacy,Coley,YDS,9
958043,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Stacy,Coley,TD,0
958044,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Stacy,Coley,LONG,5
958045,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Duke,Johnson,REC,1
958046,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Duke,Johnson,YDS,5
958047,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Duke,Johnson,TD,0
958048,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Duke,Johnson,LONG,5
958049,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Joseph,Yearby,REC,1
958050,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Joseph,Yearby,YDS,4
958051,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Joseph,Yearby,TD,0
958052,9/1/2014,FBS,Miami (Fla.),Louisville,RECEIVING,Joseph,Yearby,LONG,4
