ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1592001,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,J.C.,Coleman,ATT,18
1592002,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,J.C.,Coleman,YDS,98
1592003,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,J.C.,Coleman,TD,0
1592004,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,J.C.,Coleman,LONG,31
1592005,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Deon,Newsome,ATT,5
1592006,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Deon,Newsome,YDS,10
1592007,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Deon,Newsome,TD,0
1592008,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Deon,Newsome,LONG,8
1592009,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Brenden,Motley,ATT,2
1592010,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Brenden,Motley,YDS,9
1592011,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Brenden,Motley,TD,0
1592012,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Brenden,Motley,LONG,8
1592013,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Sam,Rogers,ATT,2
1592014,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Sam,Rogers,YDS,4
1592015,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Sam,Rogers,TD,0
1592016,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Sam,Rogers,LONG,2
1592017,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Cam,Phillips,ATT,1
1592018,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Cam,Phillips,YDS,3
1592019,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Cam,Phillips,TD,0
1592020,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Cam,Phillips,LONG,3
1592021,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Michael,Brewer,ATT,11
1592022,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Michael,Brewer,YDS,-13
1592023,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Michael,Brewer,TD,0
1592024,11/22/2014,FBS,Virginia Tech,Wake Forest,RUSHING,Michael,Brewer,LONG,12
1592025,11/22/2014,FBS,Virginia Tech,Wake Forest,PASSING,Michael,Brewer,CP-ATT-INT,15-28-1
1592026,11/22/2014,FBS,Virginia Tech,Wake Forest,PASSING,Michael,Brewer,YDS,126
1592027,11/22/2014,FBS,Virginia Tech,Wake Forest,PASSING,Michael,Brewer,TD,0
1592028,11/22/2014,FBS,Virginia Tech,Wake Forest,PASSING,Michael,Brewer,LONG,23
1592029,11/22/2014,FBS,Virginia Tech,Wake Forest,PASSING,Brenden,Motley,CP-ATT-INT,1-1-0
1592030,11/22/2014,FBS,Virginia Tech,Wake Forest,PASSING,Brenden,Motley,YDS,17
1592031,11/22/2014,FBS,Virginia Tech,Wake Forest,PASSING,Brenden,Motley,TD,0
1592032,11/22/2014,FBS,Virginia Tech,Wake Forest,PASSING,Brenden,Motley,LONG,17
1592033,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Bucky,Hodges,REC,4
1592034,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Bucky,Hodges,YDS,39
1592035,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Bucky,Hodges,TD,0
1592036,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Bucky,Hodges,LONG,15
1592037,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Isaiah,Ford,REC,5
1592038,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Isaiah,Ford,YDS,37
1592039,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Isaiah,Ford,TD,0
1592040,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Isaiah,Ford,LONG,11
1592041,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Cam,Phillips,REC,3
1592042,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Cam,Phillips,YDS,33
1592043,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Cam,Phillips,TD,0
1592044,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Cam,Phillips,LONG,17
1592045,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Willie,Byrn,REC,1
1592046,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Willie,Byrn,YDS,23
1592047,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Willie,Byrn,TD,0
1592048,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Willie,Byrn,LONG,23
1592049,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Ryan,Malleck,REC,2
1592050,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Ryan,Malleck,YDS,15
1592051,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Ryan,Malleck,TD,0
1592052,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Ryan,Malleck,LONG,8
1592053,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Deon,Newsome,REC,1
1592054,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Deon,Newsome,YDS,-4
1592055,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Deon,Newsome,TD,0
1592056,11/22/2014,FBS,Virginia Tech,Wake Forest,RECEIVING,Deon,Newsome,LONG,-4
1592057,11/22/2014,FBS,Virginia Tech,Wake Forest,KICKING,Joey,Slye,FG-FGA,1/2
1592058,11/22/2014,FBS,Virginia Tech,Wake Forest,KICKING,Joey,Slye,LONG,28
1592059,11/22/2014,FBS,Virginia Tech,Wake Forest,KICKING,Joey,Slye,XP,0
1592060,11/22/2014,FBS,Virginia Tech,Wake Forest,KICKING,Joey,Slye,PTS,3
1592061,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNTING,A.J.,Hughes,NO,9
1592062,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNTING,A.J.,Hughes,YDS,332
1592063,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNTING,A.J.,Hughes,AVG,36.9
1592064,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNTING,A.J.,Hughes,LONG,50
1592065,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNT RETURNS,Greg,Stroman,NO,2
1592066,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNT RETURNS,Greg,Stroman,YDS,23
1592067,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNT RETURNS,Greg,Stroman,AVG,11.5
1592068,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNT RETURNS,Greg,Stroman,LONG,18
1592069,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNT RETURNS,Kyshoen,Jarrett,NO,1
1592070,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNT RETURNS,Kyshoen,Jarrett,YDS,1
1592071,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNT RETURNS,Kyshoen,Jarrett,AVG,1.0
1592072,11/22/2014,FBS,Virginia Tech,Wake Forest,PUNT RETURNS,Kyshoen,Jarrett,LONG,1
1592073,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,E.J.,Scott,ATT,1
1592074,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,E.J.,Scott,YDS,26
1592075,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,E.J.,Scott,TD,0
1592076,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,E.J.,Scott,LONG,26
1592077,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,Dezmond,Wortham,ATT,10
1592078,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,Dezmond,Wortham,YDS,25
1592079,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,Dezmond,Wortham,TD,0
1592080,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,Dezmond,Wortham,LONG,9
1592081,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,Isaiah,Robinson,ATT,14
1592082,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,Isaiah,Robinson,YDS,23
1592083,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,Isaiah,Robinson,TD,0
1592084,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,Isaiah,Robinson,LONG,14
1592085,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,John,Wolford,ATT,17
1592086,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,John,Wolford,YDS,0
1592087,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,John,Wolford,TD,0
1592088,11/22/2014,FBS,Wake Forest,Virginia Tech,RUSHING,John,Wolford,LONG,8
1592089,11/22/2014,FBS,Wake Forest,Virginia Tech,PASSING,John,Wolford,CP-ATT-INT,18-32-1
1592090,11/22/2014,FBS,Wake Forest,Virginia Tech,PASSING,John,Wolford,YDS,160
1592091,11/22/2014,FBS,Wake Forest,Virginia Tech,PASSING,John,Wolford,TD,0
1592092,11/22/2014,FBS,Wake Forest,Virginia Tech,PASSING,John,Wolford,LONG,25
1592093,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Cam,Serigne,REC,6
1592094,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Cam,Serigne,YDS,74
1592095,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Cam,Serigne,TD,0
1592096,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Cam,Serigne,LONG,22
1592097,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,E.J.,Scott,REC,5
1592098,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,E.J.,Scott,YDS,54
1592099,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,E.J.,Scott,TD,0
1592100,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,E.J.,Scott,LONG,25
1592101,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Matt,James,REC,6
1592102,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Matt,James,YDS,29
1592103,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Matt,James,TD,0
1592104,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Matt,James,LONG,12
1592105,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Jared,Crump,REC,1
1592106,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Jared,Crump,YDS,3
1592107,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Jared,Crump,TD,0
1592108,11/22/2014,FBS,Wake Forest,Virginia Tech,RECEIVING,Jared,Crump,LONG,3
1592109,11/22/2014,FBS,Wake Forest,Virginia Tech,KICKING,Mike,Weaver,FG-FGA,2/5
1592110,11/22/2014,FBS,Wake Forest,Virginia Tech,KICKING,Mike,Weaver,LONG,49
1592111,11/22/2014,FBS,Wake Forest,Virginia Tech,KICKING,Mike,Weaver,XP,0
1592112,11/22/2014,FBS,Wake Forest,Virginia Tech,KICKING,Mike,Weaver,PTS,6
1592113,11/22/2014,FBS,Wake Forest,Virginia Tech,PUNTING,Alexander,Kinal,NO,9
1592114,11/22/2014,FBS,Wake Forest,Virginia Tech,PUNTING,Alexander,Kinal,YDS,402
1592115,11/22/2014,FBS,Wake Forest,Virginia Tech,PUNTING,Alexander,Kinal,AVG,44.7
1592116,11/22/2014,FBS,Wake Forest,Virginia Tech,PUNTING,Alexander,Kinal,LONG,60
1592117,11/22/2014,FBS,Wake Forest,Virginia Tech,PUNT RETURNS,Jared,Crump,NO,2
1592118,11/22/2014,FBS,Wake Forest,Virginia Tech,PUNT RETURNS,Jared,Crump,YDS,10
