ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1476001,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,ATT,18
1476002,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,YDS,113
1476003,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,TD,0
1476004,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Fred,Coppet,LONG,29
1476005,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Andre,Givens,ATT,14
1476006,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Andre,Givens,YDS,101
1476007,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Andre,Givens,TD,1
1476008,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Andre,Givens,LONG,46
1476009,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Chris,Pohlman,ATT,6
1476010,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Chris,Pohlman,YDS,14
1476011,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Chris,Pohlman,TD,0
1476012,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Chris,Pohlman,LONG,5
1476013,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,ATT,2
1476014,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,YDS,8
1476015,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,TD,0
1476016,11/4/2014,FBS,Bowling Green,Akron,RUSHING,Travis,Greene,LONG,7
1476017,11/4/2014,FBS,Bowling Green,Akron,RUSHING,,Team,ATT,2
1476018,11/4/2014,FBS,Bowling Green,Akron,RUSHING,,Team,YDS,-3
1476019,11/4/2014,FBS,Bowling Green,Akron,RUSHING,,Team,TD,0
1476020,11/4/2014,FBS,Bowling Green,Akron,RUSHING,,Team,LONG,-1
1476021,11/4/2014,FBS,Bowling Green,Akron,RUSHING,James,Knapke,ATT,9
1476022,11/4/2014,FBS,Bowling Green,Akron,RUSHING,James,Knapke,YDS,-14
1476023,11/4/2014,FBS,Bowling Green,Akron,RUSHING,James,Knapke,TD,0
1476024,11/4/2014,FBS,Bowling Green,Akron,RUSHING,James,Knapke,LONG,8
1476025,11/4/2014,FBS,Bowling Green,Akron,PASSING,James,Knapke,CP-ATT-INT,17-34-0
1476026,11/4/2014,FBS,Bowling Green,Akron,PASSING,James,Knapke,YDS,170
1476027,11/4/2014,FBS,Bowling Green,Akron,PASSING,James,Knapke,TD,1
1476028,11/4/2014,FBS,Bowling Green,Akron,PASSING,James,Knapke,LONG,23
1476029,11/4/2014,FBS,Bowling Green,Akron,RECEIVING,Gehrig,Dieter,REC,3
1476030,11/4/2014,FBS,Bowling Green,Akron,RECEIVING,Gehrig,Dieter,YDS,61
1476031,11/4/2014,FBS,Bowling Green,Akron,RECEIVING,Gehrig,Dieter,TD,0
1476032,11/4/2014,FBS,Bowling Green,Akron,RECEIVING,Gehrig,Dieter,LONG,23
1476033,11/4/2014,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,REC,7
1476034,11/4/2014,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,YDS,52
1476035,11/4/2014,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,TD,0
1476036,11/4/2014,FBS,Bowling Green,Akron,RECEIVING,Ryan,Burbrink,LONG,16
1476037,11/4/2014,FBS,Bowling Green,Akron,RECEIVING,Roger,Lewis,REC,4
1476038,11/4/2014,FBS,Bowling Green,Akron,RECEIVING,Roger,Lewis,YDS,36
