ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1660001,11/29/2014,FBS,Washington,Washington St.,RUSHING,Dwayne,Washington,ATT,16
1660002,11/29/2014,FBS,Washington,Washington St.,RUSHING,Dwayne,Washington,YDS,135
1660003,11/29/2014,FBS,Washington,Washington St.,RUSHING,Dwayne,Washington,TD,2
1660004,11/29/2014,FBS,Washington,Washington St.,RUSHING,Dwayne,Washington,LONG,60
1660005,11/29/2014,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,ATT,9
1660006,11/29/2014,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,YDS,27
1660007,11/29/2014,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,TD,0
1660008,11/29/2014,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,LONG,7
1660009,11/29/2014,FBS,Washington,Washington St.,RUSHING,Cyler,Miles,ATT,4
1660010,11/29/2014,FBS,Washington,Washington St.,RUSHING,Cyler,Miles,YDS,14
1660011,11/29/2014,FBS,Washington,Washington St.,RUSHING,Cyler,Miles,TD,0
1660012,11/29/2014,FBS,Washington,Washington St.,RUSHING,Cyler,Miles,LONG,19
1660013,11/29/2014,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,ATT,4
1660014,11/29/2014,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,YDS,13
1660015,11/29/2014,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,TD,0
1660016,11/29/2014,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,LONG,6
1660017,11/29/2014,FBS,Washington,Washington St.,RUSHING,Jaydon,Mickens,ATT,1
1660018,11/29/2014,FBS,Washington,Washington St.,RUSHING,Jaydon,Mickens,YDS,2
1660019,11/29/2014,FBS,Washington,Washington St.,RUSHING,Jaydon,Mickens,TD,0
1660020,11/29/2014,FBS,Washington,Washington St.,RUSHING,Jaydon,Mickens,LONG,2
1660021,11/29/2014,FBS,Washington,Washington St.,RUSHING,Kendyl,Taylor,ATT,1
1660022,11/29/2014,FBS,Washington,Washington St.,RUSHING,Kendyl,Taylor,YDS,-1
1660023,11/29/2014,FBS,Washington,Washington St.,RUSHING,Kendyl,Taylor,TD,0
1660024,11/29/2014,FBS,Washington,Washington St.,RUSHING,Kendyl,Taylor,LONG,-1
1660025,11/29/2014,FBS,Washington,Washington St.,RUSHING,,Team,ATT,2
1660026,11/29/2014,FBS,Washington,Washington St.,RUSHING,,Team,YDS,-2
1660027,11/29/2014,FBS,Washington,Washington St.,RUSHING,,Team,TD,0
1660028,11/29/2014,FBS,Washington,Washington St.,RUSHING,,Team,LONG,-1
1660029,11/29/2014,FBS,Washington,Washington St.,PASSING,Cyler,Miles,CP-ATT-INT,25-39-1
1660030,11/29/2014,FBS,Washington,Washington St.,PASSING,Cyler,Miles,YDS,249
1660031,11/29/2014,FBS,Washington,Washington St.,PASSING,Cyler,Miles,TD,2
1660032,11/29/2014,FBS,Washington,Washington St.,PASSING,Cyler,Miles,LONG,29
1660033,11/29/2014,FBS,Washington,Washington St.,PASSING,Jeff,Lindquist,CP-ATT-INT,0-2-0
1660034,11/29/2014,FBS,Washington,Washington St.,PASSING,Jeff,Lindquist,YDS,0
1660035,11/29/2014,FBS,Washington,Washington St.,PASSING,Jeff,Lindquist,TD,0
1660036,11/29/2014,FBS,Washington,Washington St.,PASSING,Jeff,Lindquist,LONG,0
1660037,11/29/2014,FBS,Washington,Washington St.,RECEIVING,Joshua,Perkins,REC,3
1660038,11/29/2014,FBS,Washington,Washington St.,RECEIVING,Joshua,Perkins,YDS,51
1660039,11/29/2014,FBS,Washington,Washington St.,RECEIVING,Joshua,Perkins,TD,1
1660040,11/29/2014,FBS,Washington,Washington St.,RECEIVING,Joshua,Perkins,LONG,20
1660041,11/29/2014,FBS,Washington,Washington St.,RECEIVING,Jaydon,Mickens,REC,5
1660042,11/29/2014,FBS,Washington,Washington St.,RECEIVING,Jaydon,Mickens,YDS,51
