ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1339001,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Larry,RoseIII,ATT,17
1339002,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Larry,RoseIII,YDS,155
1339003,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Larry,RoseIII,TD,2
1339004,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Larry,RoseIII,LONG,79
1339005,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Tyler,Rogers,ATT,2
1339006,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Tyler,Rogers,YDS,25
1339007,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Tyler,Rogers,TD,0
1339008,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Tyler,Rogers,LONG,18
1339009,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Andrew,Allen,ATT,9
1339010,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Andrew,Allen,YDS,19
1339011,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Andrew,Allen,TD,0
1339012,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Andrew,Allen,LONG,27
1339013,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Brandon,Betancourt,ATT,3
1339014,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Brandon,Betancourt,YDS,13
1339015,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Brandon,Betancourt,TD,0
1339016,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Brandon,Betancourt,LONG,8
1339017,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,ATT,2
1339018,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,YDS,4
1339019,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,TD,0
1339020,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Xavier,Hall,LONG,3
1339021,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Teldrick,Morgan,ATT,1
1339022,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Teldrick,Morgan,YDS,-2
1339023,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Teldrick,Morgan,TD,0
1339024,10/18/2014,FBS,New Mexico St.,Idaho,RUSHING,Teldrick,Morgan,LONG,0
1339025,10/18/2014,FBS,New Mexico St.,Idaho,PASSING,Andrew,Allen,CP-ATT-INT,6-11-1
1339026,10/18/2014,FBS,New Mexico St.,Idaho,PASSING,Andrew,Allen,YDS,88
1339027,10/18/2014,FBS,New Mexico St.,Idaho,PASSING,Andrew,Allen,TD,0
1339028,10/18/2014,FBS,New Mexico St.,Idaho,PASSING,Andrew,Allen,LONG,53
1339029,10/18/2014,FBS,New Mexico St.,Idaho,PASSING,Tyler,Rogers,CP-ATT-INT,3-5-2
1339030,10/18/2014,FBS,New Mexico St.,Idaho,PASSING,Tyler,Rogers,YDS,12
1339031,10/18/2014,FBS,New Mexico St.,Idaho,PASSING,Tyler,Rogers,TD,0
1339032,10/18/2014,FBS,New Mexico St.,Idaho,PASSING,Tyler,Rogers,LONG,5
1339033,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Adam,Shapiro,REC,2
1339034,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Adam,Shapiro,YDS,58
1339035,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Adam,Shapiro,TD,0
1339036,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Adam,Shapiro,LONG,53
1339037,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Joseph,Matthews,REC,1
1339038,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Joseph,Matthews,YDS,14
1339039,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Joseph,Matthews,TD,0
1339040,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Joseph,Matthews,LONG,14
1339041,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Larry,RoseIII,REC,1
1339042,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Larry,RoseIII,YDS,8
1339043,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Larry,RoseIII,TD,0
1339044,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Larry,RoseIII,LONG,8
1339045,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Joshua,Bowen,REC,2
1339046,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Joshua,Bowen,YDS,7
1339047,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Joshua,Bowen,TD,0
1339048,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Joshua,Bowen,LONG,4
1339049,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Brandon,Betancourt,REC,1
1339050,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Brandon,Betancourt,YDS,5
1339051,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Brandon,Betancourt,TD,0
1339052,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Brandon,Betancourt,LONG,5
1339053,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Jerrel,Brown,REC,1
1339054,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Jerrel,Brown,YDS,4
1339055,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Jerrel,Brown,TD,0
1339056,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Jerrel,Brown,LONG,4
1339057,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Gregory,Hogan,REC,1
1339058,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Gregory,Hogan,YDS,4
1339059,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Gregory,Hogan,TD,0
1339060,10/18/2014,FBS,New Mexico St.,Idaho,RECEIVING,Gregory,Hogan,LONG,4
1339061,10/18/2014,FBS,New Mexico St.,Idaho,KICKING,Maxwell,Johnson,FG-FGA,1/1
1339062,10/18/2014,FBS,New Mexico St.,Idaho,KICKING,Maxwell,Johnson,LONG,23
1339063,10/18/2014,FBS,New Mexico St.,Idaho,KICKING,Maxwell,Johnson,XP,2
1339064,10/18/2014,FBS,New Mexico St.,Idaho,KICKING,Maxwell,Johnson,PTS,5
1339065,10/18/2014,FBS,New Mexico St.,Idaho,PUNTING,Stephen,Witkowski,NO,5
1339066,10/18/2014,FBS,New Mexico St.,Idaho,PUNTING,Stephen,Witkowski,YDS,222
1339067,10/18/2014,FBS,New Mexico St.,Idaho,PUNTING,Stephen,Witkowski,AVG,44.4
1339068,10/18/2014,FBS,New Mexico St.,Idaho,PUNTING,Stephen,Witkowski,LONG,53
1339069,10/18/2014,FBS,New Mexico St.,Idaho,PUNT RETURNS,Gregory,Hogan,NO,1
1339070,10/18/2014,FBS,New Mexico St.,Idaho,PUNT RETURNS,Gregory,Hogan,YDS,6
1339071,10/18/2014,FBS,New Mexico St.,Idaho,PUNT RETURNS,Gregory,Hogan,AVG,6.0
1339072,10/18/2014,FBS,New Mexico St.,Idaho,PUNT RETURNS,Gregory,Hogan,LONG,6
1339073,10/18/2014,FBS,New Mexico St.,Idaho,KICK RETURNS,Gregory,Hogan,NO,5
1339074,10/18/2014,FBS,New Mexico St.,Idaho,KICK RETURNS,Gregory,Hogan,YDS,73
1339075,10/18/2014,FBS,New Mexico St.,Idaho,KICK RETURNS,Gregory,Hogan,AVG,14.6
1339076,10/18/2014,FBS,New Mexico St.,Idaho,KICK RETURNS,Gregory,Hogan,LONG,22
1339077,10/18/2014,FBS,Idaho,New Mexico St.,RUSHING,Jerrel,Brown,ATT,23
1339078,10/18/2014,FBS,Idaho,New Mexico St.,RUSHING,Jerrel,Brown,YDS,151
1339079,10/18/2014,FBS,Idaho,New Mexico St.,RUSHING,Jerrel,Brown,TD,1
1339080,10/18/2014,FBS,Idaho,New Mexico St.,RUSHING,Jerrel,Brown,LONG,22
