ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1510001,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Aaron,Wimberly,ATT,15
1510002,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Aaron,Wimberly,YDS,97
1510003,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Aaron,Wimberly,TD,0
1510004,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Aaron,Wimberly,LONG,20
1510005,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Tyler,Brown,ATT,2
1510006,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Tyler,Brown,YDS,12
1510007,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Tyler,Brown,TD,0
1510008,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Tyler,Brown,LONG,6
1510009,11/8/2014,FBS,Iowa State,Kansas,RUSHING,DeVondrick,Nealy,ATT,1
1510010,11/8/2014,FBS,Iowa State,Kansas,RUSHING,DeVondrick,Nealy,YDS,1
1510011,11/8/2014,FBS,Iowa State,Kansas,RUSHING,DeVondrick,Nealy,TD,0
1510012,11/8/2014,FBS,Iowa State,Kansas,RUSHING,DeVondrick,Nealy,LONG,1
1510013,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Grant,Rohach,ATT,7
1510014,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Grant,Rohach,YDS,-12
1510015,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Grant,Rohach,TD,0
1510016,11/8/2014,FBS,Iowa State,Kansas,RUSHING,Grant,Rohach,LONG,12
1510017,11/8/2014,FBS,Iowa State,Kansas,PASSING,Grant,Rohach,CP-ATT-INT,25-50-1
1510018,11/8/2014,FBS,Iowa State,Kansas,PASSING,Grant,Rohach,YDS,275
1510019,11/8/2014,FBS,Iowa State,Kansas,PASSING,Grant,Rohach,TD,2
1510020,11/8/2014,FBS,Iowa State,Kansas,PASSING,Grant,Rohach,LONG,35
1510021,11/8/2014,FBS,Iowa State,Kansas,RECEIVING,D'Vario,Montgomery,REC,8
1510022,11/8/2014,FBS,Iowa State,Kansas,RECEIVING,D'Vario,Montgomery,YDS,130
1510023,11/8/2014,FBS,Iowa State,Kansas,RECEIVING,D'Vario,Montgomery,TD,1
1510024,11/8/2014,FBS,Iowa State,Kansas,RECEIVING,D'Vario,Montgomery,LONG,35
1510025,11/8/2014,FBS,Iowa State,Kansas,RECEIVING,Allen,Lazard,REC,5
1510026,11/8/2014,FBS,Iowa State,Kansas,RECEIVING,Allen,Lazard,YDS,70
1510027,11/8/2014,FBS,Iowa State,Kansas,RECEIVING,Allen,Lazard,TD,0
1510028,11/8/2014,FBS,Iowa State,Kansas,RECEIVING,Allen,Lazard,LONG,32
1510029,11/8/2014,FBS,Iowa State,Kansas,RECEIVING,E.J.,Bibbs,REC,6
1510030,11/8/2014,FBS,Iowa State,Kansas,RECEIVING,E.J.,Bibbs,YDS,37
