ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1643001,11/28/2014,FBS,Houston,SMU,RUSHING,Kenneth,Farrow,ATT,18
1643002,11/28/2014,FBS,Houston,SMU,RUSHING,Kenneth,Farrow,YDS,110
1643003,11/28/2014,FBS,Houston,SMU,RUSHING,Kenneth,Farrow,TD,2
1643004,11/28/2014,FBS,Houston,SMU,RUSHING,Kenneth,Farrow,LONG,33
1643005,11/28/2014,FBS,Houston,SMU,RUSHING,Greg,WardJr.,ATT,14
1643006,11/28/2014,FBS,Houston,SMU,RUSHING,Greg,WardJr.,YDS,93
1643007,11/28/2014,FBS,Houston,SMU,RUSHING,Greg,WardJr.,TD,3
1643008,11/28/2014,FBS,Houston,SMU,RUSHING,Greg,WardJr.,LONG,38
1643009,11/28/2014,FBS,Houston,SMU,RUSHING,Ryan,Jackson,ATT,11
1643010,11/28/2014,FBS,Houston,SMU,RUSHING,Ryan,Jackson,YDS,63
1643011,11/28/2014,FBS,Houston,SMU,RUSHING,Ryan,Jackson,TD,0
1643012,11/28/2014,FBS,Houston,SMU,RUSHING,Ryan,Jackson,LONG,25
1643013,11/28/2014,FBS,Houston,SMU,RUSHING,Randall,Hollimon,ATT,4
1643014,11/28/2014,FBS,Houston,SMU,RUSHING,Randall,Hollimon,YDS,12
1643015,11/28/2014,FBS,Houston,SMU,RUSHING,Randall,Hollimon,TD,0
1643016,11/28/2014,FBS,Houston,SMU,RUSHING,Randall,Hollimon,LONG,5
1643017,11/28/2014,FBS,Houston,SMU,RUSHING,Logan,Piper,ATT,1
1643018,11/28/2014,FBS,Houston,SMU,RUSHING,Logan,Piper,YDS,4
1643019,11/28/2014,FBS,Houston,SMU,RUSHING,Logan,Piper,TD,0
1643020,11/28/2014,FBS,Houston,SMU,RUSHING,Logan,Piper,LONG,4
1643021,11/28/2014,FBS,Houston,SMU,PASSING,Greg,WardJr.,CP-ATT-INT,17-28-1
1643022,11/28/2014,FBS,Houston,SMU,PASSING,Greg,WardJr.,YDS,144
1643023,11/28/2014,FBS,Houston,SMU,PASSING,Greg,WardJr.,TD,0
1643024,11/28/2014,FBS,Houston,SMU,PASSING,Greg,WardJr.,LONG,17
1643025,11/28/2014,FBS,Houston,SMU,PASSING,John,O'Korn,CP-ATT-INT,1-1-0
1643026,11/28/2014,FBS,Houston,SMU,PASSING,John,O'Korn,YDS,7
1643027,11/28/2014,FBS,Houston,SMU,PASSING,John,O'Korn,TD,0
1643028,11/28/2014,FBS,Houston,SMU,PASSING,John,O'Korn,LONG,7
1643029,11/28/2014,FBS,Houston,SMU,RECEIVING,Markeith,Ambles,REC,3
1643030,11/28/2014,FBS,Houston,SMU,RECEIVING,Markeith,Ambles,YDS,41
1643031,11/28/2014,FBS,Houston,SMU,RECEIVING,Markeith,Ambles,TD,0
1643032,11/28/2014,FBS,Houston,SMU,RECEIVING,Markeith,Ambles,LONG,17
1643033,11/28/2014,FBS,Houston,SMU,RECEIVING,Deontay,Greenberry,REC,5
1643034,11/28/2014,FBS,Houston,SMU,RECEIVING,Deontay,Greenberry,YDS,36
1643035,11/28/2014,FBS,Houston,SMU,RECEIVING,Deontay,Greenberry,TD,0
1643036,11/28/2014,FBS,Houston,SMU,RECEIVING,Deontay,Greenberry,LONG,11
