ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
942001,8/30/2014,FBS,Indiana State,Indiana,RUSHING,Buck,Logan,ATT,10
942002,8/30/2014,FBS,Indiana State,Indiana,RUSHING,Buck,Logan,YDS,47
942003,8/30/2014,FBS,Indiana State,Indiana,RUSHING,Buck,Logan,TD,1
942004,8/30/2014,FBS,Indiana State,Indiana,RUSHING,Buck,Logan,LONG,23
942005,8/30/2014,FBS,Indiana State,Indiana,RUSHING,LeMonte,Booker,ATT,5
942006,8/30/2014,FBS,Indiana State,Indiana,RUSHING,LeMonte,Booker,YDS,14
942007,8/30/2014,FBS,Indiana State,Indiana,RUSHING,LeMonte,Booker,TD,0
942008,8/30/2014,FBS,Indiana State,Indiana,RUSHING,LeMonte,Booker,LONG,8
942009,8/30/2014,FBS,Indiana State,Indiana,RUSHING,,Team,ATT,1
942010,8/30/2014,FBS,Indiana State,Indiana,RUSHING,,Team,YDS,-5
942011,8/30/2014,FBS,Indiana State,Indiana,RUSHING,,Team,TD,0
942012,8/30/2014,FBS,Indiana State,Indiana,RUSHING,,Team,LONG,-5
942013,8/30/2014,FBS,Indiana State,Indiana,RUSHING,Mike,Perish,ATT,8
942014,8/30/2014,FBS,Indiana State,Indiana,RUSHING,Mike,Perish,YDS,-26
942015,8/30/2014,FBS,Indiana State,Indiana,RUSHING,Mike,Perish,TD,0
942016,8/30/2014,FBS,Indiana State,Indiana,RUSHING,Mike,Perish,LONG,4
942017,8/30/2014,FBS,Indiana State,Indiana,PASSING,Mike,Perish,CP-ATT-INT,17-32-0
942018,8/30/2014,FBS,Indiana State,Indiana,PASSING,Mike,Perish,YDS,140
942019,8/30/2014,FBS,Indiana State,Indiana,PASSING,Mike,Perish,TD,0
942020,8/30/2014,FBS,Indiana State,Indiana,PASSING,Mike,Perish,LONG,20
942021,8/30/2014,FBS,Indiana State,Indiana,PASSING,Chris,O'Leary,CP-ATT-INT,0-1-0
942022,8/30/2014,FBS,Indiana State,Indiana,PASSING,Chris,O'Leary,YDS,0
942023,8/30/2014,FBS,Indiana State,Indiana,PASSING,Chris,O'Leary,TD,0
942024,8/30/2014,FBS,Indiana State,Indiana,PASSING,Chris,O'Leary,LONG,0
942025,8/30/2014,FBS,Indiana State,Indiana,RECEIVING,Robert,Tonyan,REC,4
942026,8/30/2014,FBS,Indiana State,Indiana,RECEIVING,Robert,Tonyan,YDS,47
942027,8/30/2014,FBS,Indiana State,Indiana,RECEIVING,Robert,Tonyan,TD,0
942028,8/30/2014,FBS,Indiana State,Indiana,RECEIVING,Robert,Tonyan,LONG,16
942029,8/30/2014,FBS,Indiana State,Indiana,RECEIVING,Jamar,Brown,REC,2
942030,8/30/2014,FBS,Indiana State,Indiana,RECEIVING,Jamar,Brown,YDS,31
942031,8/30/2014,FBS,Indiana State,Indiana,RECEIVING,Jamar,Brown,TD,0
942032,8/30/2014,FBS,Indiana State,Indiana,RECEIVING,Jamar,Brown,LONG,20
942033,8/30/2014,FBS,Indiana State,Indiana,RECEIVING,A.J.,Johnson,REC,3
942034,8/30/2014,FBS,Indiana State,Indiana,RECEIVING,A.J.,Johnson,YDS,22
