ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1735001,12/30/2014,FBS,Maryland,Stanford,RUSHING,Brandon,Ross,ATT,8
1735002,12/30/2014,FBS,Maryland,Stanford,RUSHING,Brandon,Ross,YDS,32
1735003,12/30/2014,FBS,Maryland,Stanford,RUSHING,Brandon,Ross,TD,0
1735004,12/30/2014,FBS,Maryland,Stanford,RUSHING,Brandon,Ross,LONG,9
1735005,12/30/2014,FBS,Maryland,Stanford,RUSHING,Wes,Brown,ATT,6
1735006,12/30/2014,FBS,Maryland,Stanford,RUSHING,Wes,Brown,YDS,15
1735007,12/30/2014,FBS,Maryland,Stanford,RUSHING,Wes,Brown,TD,1
1735008,12/30/2014,FBS,Maryland,Stanford,RUSHING,Wes,Brown,LONG,5
1735009,12/30/2014,FBS,Maryland,Stanford,RUSHING,Silvano,Altamirano,ATT,0
1735010,12/30/2014,FBS,Maryland,Stanford,RUSHING,Silvano,Altamirano,YDS,0
1735011,12/30/2014,FBS,Maryland,Stanford,RUSHING,Silvano,Altamirano,TD,0
1735012,12/30/2014,FBS,Maryland,Stanford,RUSHING,Silvano,Altamirano,LONG,0
1735013,12/30/2014,FBS,Maryland,Stanford,RUSHING,C.J.,Brown,ATT,13
1735014,12/30/2014,FBS,Maryland,Stanford,RUSHING,C.J.,Brown,YDS,-30
1735015,12/30/2014,FBS,Maryland,Stanford,RUSHING,C.J.,Brown,TD,1
1735016,12/30/2014,FBS,Maryland,Stanford,RUSHING,C.J.,Brown,LONG,4
1735017,12/30/2014,FBS,Maryland,Stanford,PASSING,C.J.,Brown,CP-ATT-INT,15-27-1
1735018,12/30/2014,FBS,Maryland,Stanford,PASSING,C.J.,Brown,YDS,205
1735019,12/30/2014,FBS,Maryland,Stanford,PASSING,C.J.,Brown,TD,0
1735020,12/30/2014,FBS,Maryland,Stanford,PASSING,C.J.,Brown,LONG,32
1735021,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Stefon,Diggs,REC,10
1735022,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Stefon,Diggs,YDS,138
1735023,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Stefon,Diggs,TD,0
1735024,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Stefon,Diggs,LONG,32
1735025,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Deon,Long,REC,2
1735026,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Deon,Long,YDS,21
1735027,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Deon,Long,TD,0
1735028,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Deon,Long,LONG,12
1735029,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Amba,Etta-Tawo,REC,1
1735030,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Amba,Etta-Tawo,YDS,18
1735031,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Amba,Etta-Tawo,TD,0
1735032,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Amba,Etta-Tawo,LONG,18
1735033,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Juwann,Winfree,REC,1
1735034,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Juwann,Winfree,YDS,14
1735035,12/30/2014,FBS,Maryland,Stanford,RECEIVING,Juwann,Winfree,TD,0
