ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
963001,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Tysean,Holloway,ATT,15
963002,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Tysean,Holloway,YDS,32
963003,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Tysean,Holloway,TD,0
963004,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Tysean,Holloway,LONG,6
963005,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Gerald,Hearns,ATT,9
963006,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Gerald,Hearns,YDS,10
963007,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Gerald,Hearns,TD,0
963008,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Gerald,Hearns,LONG,3
963009,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Vasty,Paul,ATT,2
963010,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Vasty,Paul,YDS,2
963011,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Vasty,Paul,TD,0
963012,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Vasty,Paul,LONG,2
963013,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Carson,Royal,ATT,1
963014,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Carson,Royal,YDS,-3
963015,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Carson,Royal,TD,0
963016,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Carson,Royal,LONG,-3
963017,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Damien,Fleming,ATT,6
963018,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Damien,Fleming,YDS,-16
963019,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Damien,Fleming,TD,0
963020,9/6/2014,FBS,Florida A&M,Miami (Fla.),RUSHING,Damien,Fleming,LONG,4
963021,9/6/2014,FBS,Florida A&M,Miami (Fla.),PASSING,Damien,Fleming,CP-ATT-INT,6-14-0
963022,9/6/2014,FBS,Florida A&M,Miami (Fla.),PASSING,Damien,Fleming,YDS,89
963023,9/6/2014,FBS,Florida A&M,Miami (Fla.),PASSING,Damien,Fleming,TD,0
963024,9/6/2014,FBS,Florida A&M,Miami (Fla.),PASSING,Damien,Fleming,LONG,41
963025,9/6/2014,FBS,Florida A&M,Miami (Fla.),PASSING,Carson,Royal,CP-ATT-INT,0-3-0
963026,9/6/2014,FBS,Florida A&M,Miami (Fla.),PASSING,Carson,Royal,YDS,0
963027,9/6/2014,FBS,Florida A&M,Miami (Fla.),PASSING,Carson,Royal,TD,0
963028,9/6/2014,FBS,Florida A&M,Miami (Fla.),PASSING,Carson,Royal,LONG,0
963029,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Brandon,Norwood,REC,3
963030,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Brandon,Norwood,YDS,74
963031,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Brandon,Norwood,TD,0
963032,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Brandon,Norwood,LONG,41
963033,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Casey,Glines,REC,2
963034,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Casey,Glines,YDS,18
963035,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Casey,Glines,TD,0
963036,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Casey,Glines,LONG,11
963037,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Motavius,Williams,REC,1
963038,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Motavius,Williams,YDS,-3
963039,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Motavius,Williams,TD,0
963040,9/6/2014,FBS,Florida A&M,Miami (Fla.),RECEIVING,Motavius,Williams,LONG,0
963041,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICKING,Chase,Varnadore,FG-FGA,0/1
963042,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICKING,Chase,Varnadore,LONG,0
963043,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICKING,Chase,Varnadore,XP,1
963044,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICKING,Chase,Varnadore,PTS,1
963045,9/6/2014,FBS,Florida A&M,Miami (Fla.),PUNTING,Colby,Blanton,NO,10
963046,9/6/2014,FBS,Florida A&M,Miami (Fla.),PUNTING,Colby,Blanton,YDS,387
963047,9/6/2014,FBS,Florida A&M,Miami (Fla.),PUNTING,Colby,Blanton,AVG,38.7
963048,9/6/2014,FBS,Florida A&M,Miami (Fla.),PUNTING,Colby,Blanton,LONG,55
963049,9/6/2014,FBS,Florida A&M,Miami (Fla.),PUNT RETURNS,Devonte,Johnson,NO,0
963050,9/6/2014,FBS,Florida A&M,Miami (Fla.),PUNT RETURNS,Devonte,Johnson,YDS,0
963051,9/6/2014,FBS,Florida A&M,Miami (Fla.),PUNT RETURNS,Devonte,Johnson,AVG,-
963052,9/6/2014,FBS,Florida A&M,Miami (Fla.),PUNT RETURNS,Devonte,Johnson,LONG,0
963053,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Jules,Dornevil,NO,3
963054,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Jules,Dornevil,YDS,45
963055,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Jules,Dornevil,AVG,15.0
963056,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Jules,Dornevil,LONG,17
963057,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Curtic,Evans,NO,2
963058,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Curtic,Evans,YDS,35
963059,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Curtic,Evans,AVG,17.5
963060,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Curtic,Evans,LONG,19
963061,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Kier,Abrams,NO,1
963062,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Kier,Abrams,YDS,11
963063,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Kier,Abrams,AVG,11.0
963064,9/6/2014,FBS,Florida A&M,Miami (Fla.),KICK RETURNS,Kier,Abrams,LONG,11
963065,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Duke,Johnson,ATT,9
963066,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Duke,Johnson,YDS,97
963067,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Duke,Johnson,TD,1
963068,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Duke,Johnson,LONG,55
963069,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Joseph,Yearby,ATT,14
963070,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Joseph,Yearby,YDS,95
963071,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Joseph,Yearby,TD,0
963072,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Joseph,Yearby,LONG,15
963073,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,ATT,4
963074,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,YDS,31
963075,9/6/2014,FBS,Miami (Fla.),Florida A&M,RUSHING,Gus,Edwards,TD,1
