ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1114001,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Crusoe,Gongbay,ATT,16
1114002,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Crusoe,Gongbay,YDS,139
1114003,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Crusoe,Gongbay,TD,1
1114004,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Crusoe,Gongbay,LONG,37
1114005,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Jhurell,Pressley,ATT,6
1114006,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Jhurell,Pressley,YDS,78
1114007,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Jhurell,Pressley,TD,1
1114008,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Jhurell,Pressley,LONG,47
1114009,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Cole,Gautsche,ATT,6
1114010,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Cole,Gautsche,YDS,53
1114011,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Cole,Gautsche,TD,0
1114012,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Cole,Gautsche,LONG,26
1114013,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,ATT,7
1114014,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,YDS,50
1114015,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,TD,0
1114016,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Teriyon,Gipson,LONG,12
1114017,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Clayton,Mitchem,ATT,4
1114018,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Clayton,Mitchem,YDS,50
1114019,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Clayton,Mitchem,TD,0
1114020,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Clayton,Mitchem,LONG,36
1114021,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Lamar,Jordan,ATT,9
1114022,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Lamar,Jordan,YDS,34
1114023,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Lamar,Jordan,TD,0
1114024,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Lamar,Jordan,LONG,13
1114025,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Quinton,McCown,ATT,1
1114026,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Quinton,McCown,YDS,27
1114027,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Quinton,McCown,TD,1
1114028,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Quinton,McCown,LONG,27
1114029,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,David,Anaya,ATT,2
1114030,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,David,Anaya,YDS,4
1114031,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,David,Anaya,TD,0
1114032,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,David,Anaya,LONG,4
1114033,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Carlos,Wiggins,ATT,1
1114034,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Carlos,Wiggins,YDS,-3
1114035,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Carlos,Wiggins,TD,0
1114036,9/20/2014,FBS,New Mexico,New Mexico St.,RUSHING,Carlos,Wiggins,LONG,-3
1114037,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Clayton,Mitchem,CP-ATT-INT,2-4-0
1114038,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Clayton,Mitchem,YDS,20
1114039,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Clayton,Mitchem,TD,0
1114040,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Clayton,Mitchem,LONG,13
1114041,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,David,Anaya,CP-ATT-INT,1-1-0
1114042,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,David,Anaya,YDS,18
1114043,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,David,Anaya,TD,1
1114044,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,David,Anaya,LONG,18
1114045,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Lamar,Jordan,CP-ATT-INT,3-3-0
1114046,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Lamar,Jordan,YDS,16
1114047,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Lamar,Jordan,TD,1
1114048,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Lamar,Jordan,LONG,10
1114049,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Cole,Gautsche,CP-ATT-INT,2-6-0
1114050,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Cole,Gautsche,YDS,13
1114051,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Cole,Gautsche,TD,0
1114052,9/20/2014,FBS,New Mexico,New Mexico St.,PASSING,Cole,Gautsche,LONG,7
1114053,9/20/2014,FBS,New Mexico,New Mexico St.,RECEIVING,Jeric,Magnant,REC,4
1114054,9/20/2014,FBS,New Mexico,New Mexico St.,RECEIVING,Jeric,Magnant,YDS,42
1114055,9/20/2014,FBS,New Mexico,New Mexico St.,RECEIVING,Jeric,Magnant,TD,1
