ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1603001,11/22/2014,FBS,Stanford,California,RUSHING,Remound,Wright,ATT,23
1603002,11/22/2014,FBS,Stanford,California,RUSHING,Remound,Wright,YDS,92
1603003,11/22/2014,FBS,Stanford,California,RUSHING,Remound,Wright,TD,4
1603004,11/22/2014,FBS,Stanford,California,RUSHING,Remound,Wright,LONG,30
1603005,11/22/2014,FBS,Stanford,California,RUSHING,Kevin,Hogan,ATT,7
1603006,11/22/2014,FBS,Stanford,California,RUSHING,Kevin,Hogan,YDS,46
1603007,11/22/2014,FBS,Stanford,California,RUSHING,Kevin,Hogan,TD,1
1603008,11/22/2014,FBS,Stanford,California,RUSHING,Kevin,Hogan,LONG,24
1603009,11/22/2014,FBS,Stanford,California,RUSHING,Michael,Rector,ATT,1
1603010,11/22/2014,FBS,Stanford,California,RUSHING,Michael,Rector,YDS,23
1603011,11/22/2014,FBS,Stanford,California,RUSHING,Michael,Rector,TD,0
1603012,11/22/2014,FBS,Stanford,California,RUSHING,Michael,Rector,LONG,23
1603013,11/22/2014,FBS,Stanford,California,RUSHING,Christian,McCaffrey,ATT,3
1603014,11/22/2014,FBS,Stanford,California,RUSHING,Christian,McCaffrey,YDS,19
1603015,11/22/2014,FBS,Stanford,California,RUSHING,Christian,McCaffrey,TD,0
1603016,11/22/2014,FBS,Stanford,California,RUSHING,Christian,McCaffrey,LONG,12
1603017,11/22/2014,FBS,Stanford,California,RUSHING,Kelsey,Young,ATT,4
1603018,11/22/2014,FBS,Stanford,California,RUSHING,Kelsey,Young,YDS,13
1603019,11/22/2014,FBS,Stanford,California,RUSHING,Kelsey,Young,TD,0
1603020,11/22/2014,FBS,Stanford,California,RUSHING,Kelsey,Young,LONG,5
1603021,11/22/2014,FBS,Stanford,California,RUSHING,Ricky,Seale,ATT,5
1603022,11/22/2014,FBS,Stanford,California,RUSHING,Ricky,Seale,YDS,11
1603023,11/22/2014,FBS,Stanford,California,RUSHING,Ricky,Seale,TD,0
1603024,11/22/2014,FBS,Stanford,California,RUSHING,Ricky,Seale,LONG,3
1603025,11/22/2014,FBS,Stanford,California,RUSHING,Barry,Sanders,ATT,2
1603026,11/22/2014,FBS,Stanford,California,RUSHING,Barry,Sanders,YDS,2
1603027,11/22/2014,FBS,Stanford,California,RUSHING,Barry,Sanders,TD,0
1603028,11/22/2014,FBS,Stanford,California,RUSHING,Barry,Sanders,LONG,2
1603029,11/22/2014,FBS,Stanford,California,RUSHING,,Team,ATT,2
1603030,11/22/2014,FBS,Stanford,California,RUSHING,,Team,YDS,-2
1603031,11/22/2014,FBS,Stanford,California,RUSHING,,Team,TD,0
1603032,11/22/2014,FBS,Stanford,California,RUSHING,,Team,LONG,-1
1603033,11/22/2014,FBS,Stanford,California,PASSING,Kevin,Hogan,CP-ATT-INT,15-20-1
1603034,11/22/2014,FBS,Stanford,California,PASSING,Kevin,Hogan,YDS,214
1603035,11/22/2014,FBS,Stanford,California,PASSING,Kevin,Hogan,TD,0
1603036,11/22/2014,FBS,Stanford,California,PASSING,Kevin,Hogan,LONG,27
1603037,11/22/2014,FBS,Stanford,California,PASSING,Evan,Crower,CP-ATT-INT,0-1-0
1603038,11/22/2014,FBS,Stanford,California,PASSING,Evan,Crower,YDS,0
1603039,11/22/2014,FBS,Stanford,California,PASSING,Evan,Crower,TD,0
1603040,11/22/2014,FBS,Stanford,California,PASSING,Evan,Crower,LONG,0
1603041,11/22/2014,FBS,Stanford,California,RECEIVING,Devon,Cajuste,REC,3
1603042,11/22/2014,FBS,Stanford,California,RECEIVING,Devon,Cajuste,YDS,51
1603043,11/22/2014,FBS,Stanford,California,RECEIVING,Devon,Cajuste,TD,0
1603044,11/22/2014,FBS,Stanford,California,RECEIVING,Devon,Cajuste,LONG,21
