ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1393001,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Drew,Hare,ATT,13
1393002,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Drew,Hare,YDS,166
1393003,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Drew,Hare,TD,1
1393004,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Drew,Hare,LONG,78
1393005,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Joel,Bouagnon,ATT,10
1393006,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Joel,Bouagnon,YDS,85
1393007,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Joel,Bouagnon,TD,1
1393008,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Joel,Bouagnon,LONG,39
1393009,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Cameron,Stingily,ATT,12
1393010,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Cameron,Stingily,YDS,64
1393011,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Cameron,Stingily,TD,2
1393012,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Cameron,Stingily,LONG,14
1393013,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Anthony,Maddie,ATT,3
1393014,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Anthony,Maddie,YDS,11
1393015,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Anthony,Maddie,TD,0
1393016,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Anthony,Maddie,LONG,6
1393017,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Ezra,Saffold,ATT,4
1393018,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Ezra,Saffold,YDS,8
1393019,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Ezra,Saffold,TD,0
1393020,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,Ezra,Saffold,LONG,5
1393021,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,,Team,ATT,2
1393022,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,,Team,YDS,-2
1393023,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,,Team,TD,0
1393024,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RUSHING,,Team,LONG,-1
1393025,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PASSING,Drew,Hare,CP-ATT-INT,8-14-0
1393026,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PASSING,Drew,Hare,YDS,44
1393027,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PASSING,Drew,Hare,TD,0
1393028,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PASSING,Drew,Hare,LONG,10
1393029,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PASSING,Anthony,Maddie,CP-ATT-INT,2-3-0
1393030,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PASSING,Anthony,Maddie,YDS,10
1393031,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PASSING,Anthony,Maddie,TD,0
1393032,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PASSING,Anthony,Maddie,LONG,9
1393033,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Da'Ron,Brown,REC,4
1393034,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Da'Ron,Brown,YDS,35
1393035,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Da'Ron,Brown,TD,0
1393036,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Da'Ron,Brown,LONG,10
1393037,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Aregeros,Turner,REC,1
1393038,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Aregeros,Turner,YDS,9
1393039,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Aregeros,Turner,TD,0
1393040,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Aregeros,Turner,LONG,9
1393041,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Jordan,Huff,REC,1
1393042,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Jordan,Huff,YDS,5
1393043,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Jordan,Huff,TD,0
1393044,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Jordan,Huff,LONG,5
1393045,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Luke,Eakes,REC,1
1393046,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Luke,Eakes,YDS,4
1393047,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Luke,Eakes,TD,0
1393048,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Luke,Eakes,LONG,4
1393049,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Chad,Beebe,REC,1
1393050,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Chad,Beebe,YDS,1
1393051,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Chad,Beebe,TD,0
1393052,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Chad,Beebe,LONG,1
1393053,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Ezra,Saffold,REC,2
1393054,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Ezra,Saffold,YDS,0
1393055,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Ezra,Saffold,TD,0
1393056,10/25/2014,FBS,Northern Ill.,Eastern Mich.,RECEIVING,Ezra,Saffold,LONG,1
1393057,10/25/2014,FBS,Northern Ill.,Eastern Mich.,KICKING,Tyler,Wedel,FG-FGA,0/2
1393058,10/25/2014,FBS,Northern Ill.,Eastern Mich.,KICKING,Tyler,Wedel,LONG,0
1393059,10/25/2014,FBS,Northern Ill.,Eastern Mich.,KICKING,Tyler,Wedel,XP,4
1393060,10/25/2014,FBS,Northern Ill.,Eastern Mich.,KICKING,Tyler,Wedel,PTS,4
1393061,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PUNTING,Tyler,Wedel,NO,3
1393062,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PUNTING,Tyler,Wedel,YDS,139
1393063,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PUNTING,Tyler,Wedel,AVG,46.3
1393064,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PUNTING,Tyler,Wedel,LONG,51
1393065,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Chad,Beebe,NO,2
1393066,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Chad,Beebe,YDS,14
1393067,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Chad,Beebe,AVG,7.0
1393068,10/25/2014,FBS,Northern Ill.,Eastern Mich.,PUNT RETURNS,Chad,Beebe,LONG,9
1393069,10/25/2014,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Aregeros,Turner,NO,1
1393070,10/25/2014,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Aregeros,Turner,YDS,20
1393071,10/25/2014,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Aregeros,Turner,AVG,20.0
1393072,10/25/2014,FBS,Northern Ill.,Eastern Mich.,KICK RETURNS,Aregeros,Turner,LONG,20
1393073,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Reggie,BellJr.,ATT,25
1393074,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Reggie,BellJr.,YDS,133
1393075,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Reggie,BellJr.,TD,1
1393076,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Reggie,BellJr.,LONG,43
1393077,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ryan,Brumfield,ATT,18
1393078,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ryan,Brumfield,YDS,112
1393079,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ryan,Brumfield,TD,1
1393080,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Ryan,Brumfield,LONG,32
1393081,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Bronson,Hill,ATT,3
1393082,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Bronson,Hill,YDS,9
1393083,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Bronson,Hill,TD,0
1393084,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Bronson,Hill,LONG,5
1393085,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Darius,Jackson,ATT,2
1393086,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Darius,Jackson,YDS,3
1393087,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Darius,Jackson,TD,0
1393088,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RUSHING,Darius,Jackson,LONG,4
1393089,10/25/2014,FBS,Eastern Mich.,Northern Ill.,PASSING,Reggie,BellJr.,CP-ATT-INT,16-34-1
1393090,10/25/2014,FBS,Eastern Mich.,Northern Ill.,PASSING,Reggie,BellJr.,YDS,124
1393091,10/25/2014,FBS,Eastern Mich.,Northern Ill.,PASSING,Reggie,BellJr.,TD,0
1393092,10/25/2014,FBS,Eastern Mich.,Northern Ill.,PASSING,Reggie,BellJr.,LONG,19
1393093,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyreese,Russell,REC,4
1393094,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyreese,Russell,YDS,45
1393095,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyreese,Russell,TD,0
1393096,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyreese,Russell,LONG,19
1393097,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyler,Allen,REC,4
1393098,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyler,Allen,YDS,34
1393099,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyler,Allen,TD,0
1393100,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Tyler,Allen,LONG,13
1393101,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,David,Gibson,REC,3
1393102,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,David,Gibson,YDS,15
1393103,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,David,Gibson,TD,0
1393104,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,David,Gibson,LONG,9
1393105,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ryan,Brumfield,REC,2
1393106,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ryan,Brumfield,YDS,13
1393107,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ryan,Brumfield,TD,0
1393108,10/25/2014,FBS,Eastern Mich.,Northern Ill.,RECEIVING,Ryan,Brumfield,LONG,12
