ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1044001,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Lorenzo,Woodley,ATT,22
1044002,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Lorenzo,Woodley,YDS,43
1044003,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Lorenzo,Woodley,TD,2
1044004,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Lorenzo,Woodley,LONG,6
1044005,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Elgin,Long,ATT,2
1044006,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Elgin,Long,YDS,23
1044007,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Elgin,Long,TD,0
1044008,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Elgin,Long,LONG,16
1044009,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Jamal,Wilson,ATT,4
1044010,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Jamal,Wilson,YDS,18
1044011,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Jamal,Wilson,TD,0
1044012,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Jamal,Wilson,LONG,10
1044013,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Jordan,Broadnax,ATT,3
1044014,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Jordan,Broadnax,YDS,14
1044015,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Jordan,Broadnax,TD,0
1044016,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Jordan,Broadnax,LONG,8
1044017,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Marken,Michel,ATT,1
1044018,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Marken,Michel,YDS,5
1044019,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Marken,Michel,TD,0
1044020,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Marken,Michel,LONG,5
1044021,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,,Team,ATT,1
1044022,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,,Team,YDS,-1
1044023,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,,Team,TD,0
1044024,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,,Team,LONG,-1
1044025,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Blake,Frohnapfel,ATT,6
1044026,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Blake,Frohnapfel,YDS,-14
1044027,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Blake,Frohnapfel,TD,0
1044028,9/13/2014,FBS,Massachusetts,Vanderbilt,RUSHING,Blake,Frohnapfel,LONG,12
1044029,9/13/2014,FBS,Massachusetts,Vanderbilt,PASSING,Blake,Frohnapfel,CP-ATT-INT,17-34-0
1044030,9/13/2014,FBS,Massachusetts,Vanderbilt,PASSING,Blake,Frohnapfel,YDS,205
1044031,9/13/2014,FBS,Massachusetts,Vanderbilt,PASSING,Blake,Frohnapfel,TD,1
1044032,9/13/2014,FBS,Massachusetts,Vanderbilt,PASSING,Blake,Frohnapfel,LONG,35
1044033,9/13/2014,FBS,Massachusetts,Vanderbilt,PASSING,Brian,McDonald,CP-ATT-INT,1-1-0
1044034,9/13/2014,FBS,Massachusetts,Vanderbilt,PASSING,Brian,McDonald,YDS,53
1044035,9/13/2014,FBS,Massachusetts,Vanderbilt,PASSING,Brian,McDonald,TD,1
1044036,9/13/2014,FBS,Massachusetts,Vanderbilt,PASSING,Brian,McDonald,LONG,53
1044037,9/13/2014,FBS,Massachusetts,Vanderbilt,RECEIVING,Rodney,Mills,REC,3
