ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1147001,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Michael,Henry,ATT,19
1147002,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Michael,Henry,YDS,95
1147003,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Michael,Henry,TD,0
1147004,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Michael,Henry,LONG,36
1147005,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Tobias,Lofton,ATT,6
1147006,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Tobias,Lofton,YDS,13
1147007,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Tobias,Lofton,TD,0
1147008,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Tobias,Lofton,LONG,10
1147009,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,,Team,ATT,0
1147010,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,,Team,YDS,0
1147011,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,,Team,TD,0
1147012,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,,Team,LONG,0
1147013,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Kalen,Henderson,ATT,10
1147014,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Kalen,Henderson,YDS,-11
1147015,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Kalen,Henderson,TD,0
1147016,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Kalen,Henderson,LONG,6
1147017,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Beaux,Hebert,ATT,7
1147018,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Beaux,Hebert,YDS,-19
1147019,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Beaux,Hebert,TD,0
1147020,9/20/2014,FBS,Nicholls State,North Texas,RUSHING,Beaux,Hebert,LONG,6
1147021,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Beaux,Hebert,CP-ATT-INT,10-16-1
1147022,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Beaux,Hebert,YDS,116
1147023,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Beaux,Hebert,TD,0
1147024,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Beaux,Hebert,LONG,29
1147025,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Kalen,Henderson,CP-ATT-INT,7-15-2
1147026,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Kalen,Henderson,YDS,50
1147027,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Kalen,Henderson,TD,0
1147028,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Kalen,Henderson,LONG,13
1147029,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Dash,Duncan,CP-ATT-INT,0-1-0
1147030,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Dash,Duncan,YDS,0
1147031,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Dash,Duncan,TD,0
1147032,9/20/2014,FBS,Nicholls State,North Texas,PASSING,Dash,Duncan,LONG,0
1147033,9/20/2014,FBS,Nicholls State,North Texas,RECEIVING,Demon,Bolt,REC,4
1147034,9/20/2014,FBS,Nicholls State,North Texas,RECEIVING,Demon,Bolt,YDS,38
1147035,9/20/2014,FBS,Nicholls State,North Texas,RECEIVING,Demon,Bolt,TD,0
