ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1567001,11/15/2014,FBS,LSU,Arkansas,RUSHING,Terrence,Magee,ATT,7
1567002,11/15/2014,FBS,LSU,Arkansas,RUSHING,Terrence,Magee,YDS,24
1567003,11/15/2014,FBS,LSU,Arkansas,RUSHING,Terrence,Magee,TD,0
1567004,11/15/2014,FBS,LSU,Arkansas,RUSHING,Terrence,Magee,LONG,12
1567005,11/15/2014,FBS,LSU,Arkansas,RUSHING,Darrel,Williams,ATT,6
1567006,11/15/2014,FBS,LSU,Arkansas,RUSHING,Darrel,Williams,YDS,16
1567007,11/15/2014,FBS,LSU,Arkansas,RUSHING,Darrel,Williams,TD,0
1567008,11/15/2014,FBS,LSU,Arkansas,RUSHING,Darrel,Williams,LONG,5
1567009,11/15/2014,FBS,LSU,Arkansas,RUSHING,Leonard,Fournette,ATT,5
1567010,11/15/2014,FBS,LSU,Arkansas,RUSHING,Leonard,Fournette,YDS,9
1567011,11/15/2014,FBS,LSU,Arkansas,RUSHING,Leonard,Fournette,TD,0
1567012,11/15/2014,FBS,LSU,Arkansas,RUSHING,Leonard,Fournette,LONG,4
1567013,11/15/2014,FBS,LSU,Arkansas,RUSHING,Anthony,Jennings,ATT,12
1567014,11/15/2014,FBS,LSU,Arkansas,RUSHING,Anthony,Jennings,YDS,8
1567015,11/15/2014,FBS,LSU,Arkansas,RUSHING,Anthony,Jennings,TD,0
1567016,11/15/2014,FBS,LSU,Arkansas,RUSHING,Anthony,Jennings,LONG,13
1567017,11/15/2014,FBS,LSU,Arkansas,RUSHING,Travin,Dural,ATT,1
1567018,11/15/2014,FBS,LSU,Arkansas,RUSHING,Travin,Dural,YDS,6
1567019,11/15/2014,FBS,LSU,Arkansas,RUSHING,Travin,Dural,TD,0
1567020,11/15/2014,FBS,LSU,Arkansas,RUSHING,Travin,Dural,LONG,6
1567021,11/15/2014,FBS,LSU,Arkansas,RUSHING,,Team,ATT,1
1567022,11/15/2014,FBS,LSU,Arkansas,RUSHING,,Team,YDS,-27
1567023,11/15/2014,FBS,LSU,Arkansas,RUSHING,,Team,TD,0
1567024,11/15/2014,FBS,LSU,Arkansas,RUSHING,,Team,LONG,-27
1567025,11/15/2014,FBS,LSU,Arkansas,PASSING,Anthony,Jennings,CP-ATT-INT,12-22-0
1567026,11/15/2014,FBS,LSU,Arkansas,PASSING,Anthony,Jennings,YDS,87
1567027,11/15/2014,FBS,LSU,Arkansas,PASSING,Anthony,Jennings,TD,0
1567028,11/15/2014,FBS,LSU,Arkansas,PASSING,Anthony,Jennings,LONG,14
1567029,11/15/2014,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,REC,5
1567030,11/15/2014,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,YDS,46
1567031,11/15/2014,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,TD,0
1567032,11/15/2014,FBS,LSU,Arkansas,RECEIVING,Travin,Dural,LONG,14
1567033,11/15/2014,FBS,LSU,Arkansas,RECEIVING,Terrence,Magee,REC,3
1567034,11/15/2014,FBS,LSU,Arkansas,RECEIVING,Terrence,Magee,YDS,18
1567035,11/15/2014,FBS,LSU,Arkansas,RECEIVING,Terrence,Magee,TD,0
1567036,11/15/2014,FBS,LSU,Arkansas,RECEIVING,Terrence,Magee,LONG,8
1567037,11/15/2014,FBS,LSU,Arkansas,RECEIVING,Travis,Dickson,REC,1
