ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1077001,9/13/2014,FBS,Louisville,Virginia,RUSHING,Dominique,Brown,ATT,20
1077002,9/13/2014,FBS,Louisville,Virginia,RUSHING,Dominique,Brown,YDS,74
1077003,9/13/2014,FBS,Louisville,Virginia,RUSHING,Dominique,Brown,TD,1
1077004,9/13/2014,FBS,Louisville,Virginia,RUSHING,Dominique,Brown,LONG,12
1077005,9/13/2014,FBS,Louisville,Virginia,RUSHING,L.J.,Scott,ATT,2
1077006,9/13/2014,FBS,Louisville,Virginia,RUSHING,L.J.,Scott,YDS,15
1077007,9/13/2014,FBS,Louisville,Virginia,RUSHING,L.J.,Scott,TD,0
1077008,9/13/2014,FBS,Louisville,Virginia,RUSHING,L.J.,Scott,LONG,11
1077009,9/13/2014,FBS,Louisville,Virginia,RUSHING,Reggie,Bonnafon,ATT,1
1077010,9/13/2014,FBS,Louisville,Virginia,RUSHING,Reggie,Bonnafon,YDS,-1
1077011,9/13/2014,FBS,Louisville,Virginia,RUSHING,Reggie,Bonnafon,TD,0
1077012,9/13/2014,FBS,Louisville,Virginia,RUSHING,Reggie,Bonnafon,LONG,-1
1077013,9/13/2014,FBS,Louisville,Virginia,RUSHING,Will,Gardner,ATT,4
1077014,9/13/2014,FBS,Louisville,Virginia,RUSHING,Will,Gardner,YDS,-9
1077015,9/13/2014,FBS,Louisville,Virginia,RUSHING,Will,Gardner,TD,0
1077016,9/13/2014,FBS,Louisville,Virginia,RUSHING,Will,Gardner,LONG,6
1077017,9/13/2014,FBS,Louisville,Virginia,PASSING,Will,Gardner,CP-ATT-INT,14-34-2
1077018,9/13/2014,FBS,Louisville,Virginia,PASSING,Will,Gardner,YDS,164
1077019,9/13/2014,FBS,Louisville,Virginia,PASSING,Will,Gardner,TD,2
1077020,9/13/2014,FBS,Louisville,Virginia,PASSING,Will,Gardner,LONG,28
1077021,9/13/2014,FBS,Louisville,Virginia,PASSING,Reggie,Bonnafon,CP-ATT-INT,6-9-0
1077022,9/13/2014,FBS,Louisville,Virginia,PASSING,Reggie,Bonnafon,YDS,39
1077023,9/13/2014,FBS,Louisville,Virginia,PASSING,Reggie,Bonnafon,TD,0
1077024,9/13/2014,FBS,Louisville,Virginia,PASSING,Reggie,Bonnafon,LONG,15
1077025,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Kai,DeLaCruz,REC,3
1077026,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Kai,DeLaCruz,YDS,41
1077027,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Kai,DeLaCruz,TD,0
1077028,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Kai,DeLaCruz,LONG,23
1077029,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Gerald,Christian,REC,3
1077030,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Gerald,Christian,YDS,36
1077031,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Gerald,Christian,TD,0
1077032,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Gerald,Christian,LONG,19
1077033,9/13/2014,FBS,Louisville,Virginia,RECEIVING,James,Quick,REC,5
1077034,9/13/2014,FBS,Louisville,Virginia,RECEIVING,James,Quick,YDS,34
1077035,9/13/2014,FBS,Louisville,Virginia,RECEIVING,James,Quick,TD,1
1077036,9/13/2014,FBS,Louisville,Virginia,RECEIVING,James,Quick,LONG,15
1077037,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Keith,Towbridge,REC,1
1077038,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Keith,Towbridge,YDS,28
1077039,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Keith,Towbridge,TD,0
1077040,9/13/2014,FBS,Louisville,Virginia,RECEIVING,Keith,Towbridge,LONG,28
