ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1053001,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Adonis,Ameen-Moore,ATT,9
1053002,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Adonis,Ameen-Moore,YDS,106
1053003,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Adonis,Ameen-Moore,TD,0
1053004,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Adonis,Ameen-Moore,LONG,53
1053005,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Terrel,Hunt,ATT,13
1053006,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Terrel,Hunt,YDS,92
1053007,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Terrel,Hunt,TD,3
1053008,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Terrel,Hunt,LONG,36
1053009,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Ervin,Philips,ATT,9
1053010,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Ervin,Philips,YDS,55
1053011,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Ervin,Philips,TD,0
1053012,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Ervin,Philips,LONG,12
1053013,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Devante,McFarlane,ATT,4
1053014,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Devante,McFarlane,YDS,13
1053015,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Devante,McFarlane,TD,0
1053016,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Devante,McFarlane,LONG,7
1053017,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Prince-Tyson,Gulley,ATT,7
1053018,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Prince-Tyson,Gulley,YDS,13
1053019,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Prince-Tyson,Gulley,TD,0
1053020,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Prince-Tyson,Gulley,LONG,7
1053021,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,George,MorrisII,ATT,5
1053022,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,George,MorrisII,YDS,12
1053023,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,George,MorrisII,TD,0
1053024,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,George,MorrisII,LONG,8
1053025,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Jamal,Custis,ATT,1
1053026,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Jamal,Custis,YDS,1
1053027,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Jamal,Custis,TD,0
1053028,9/13/2014,FBS,Syracuse,Cent. Michigan,RUSHING,Jamal,Custis,LONG,1
