ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1306001,10/11/2014,FBS,Alabama,Arkansas,RUSHING,T.J.,Yeldon,ATT,16
1306002,10/11/2014,FBS,Alabama,Arkansas,RUSHING,T.J.,Yeldon,YDS,45
1306003,10/11/2014,FBS,Alabama,Arkansas,RUSHING,T.J.,Yeldon,TD,0
1306004,10/11/2014,FBS,Alabama,Arkansas,RUSHING,T.J.,Yeldon,LONG,12
1306005,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Derrick,Henry,ATT,7
1306006,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Derrick,Henry,YDS,25
1306007,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Derrick,Henry,TD,0
1306008,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Derrick,Henry,LONG,8
1306009,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Blake,Sims,ATT,7
1306010,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Blake,Sims,YDS,5
1306011,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Blake,Sims,TD,0
1306012,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Blake,Sims,LONG,7
1306013,10/11/2014,FBS,Alabama,Arkansas,RUSHING,DeAndrew,White,ATT,1
1306014,10/11/2014,FBS,Alabama,Arkansas,RUSHING,DeAndrew,White,YDS,-3
1306015,10/11/2014,FBS,Alabama,Arkansas,RUSHING,DeAndrew,White,TD,0
1306016,10/11/2014,FBS,Alabama,Arkansas,RUSHING,DeAndrew,White,LONG,-3
1306017,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Amari,Cooper,ATT,1
1306018,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Amari,Cooper,YDS,-6
1306019,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Amari,Cooper,TD,0
1306020,10/11/2014,FBS,Alabama,Arkansas,RUSHING,Amari,Cooper,LONG,-6
1306021,10/11/2014,FBS,Alabama,Arkansas,PASSING,Blake,Sims,CP-ATT-INT,11-21-0
1306022,10/11/2014,FBS,Alabama,Arkansas,PASSING,Blake,Sims,YDS,161
1306023,10/11/2014,FBS,Alabama,Arkansas,PASSING,Blake,Sims,TD,2
1306024,10/11/2014,FBS,Alabama,Arkansas,PASSING,Blake,Sims,LONG,47
1306025,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,OJ,Howard,REC,1
1306026,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,OJ,Howard,YDS,47
1306027,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,OJ,Howard,TD,0
1306028,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,OJ,Howard,LONG,47
1306029,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,T.J.,Yeldon,REC,2
1306030,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,T.J.,Yeldon,YDS,35
1306031,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,T.J.,Yeldon,TD,1
1306032,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,T.J.,Yeldon,LONG,22
1306033,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,DeAndrew,White,REC,4
1306034,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,DeAndrew,White,YDS,33
1306035,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,DeAndrew,White,TD,1
1306036,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,DeAndrew,White,LONG,21
1306037,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,Amari,Cooper,REC,2
1306038,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,Amari,Cooper,YDS,22
1306039,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,Amari,Cooper,TD,0
1306040,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,Amari,Cooper,LONG,12
1306041,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,Cam,Sims,REC,1
1306042,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,Cam,Sims,YDS,15
1306043,10/11/2014,FBS,Alabama,Arkansas,RECEIVING,Cam,Sims,TD,0
