ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1414001,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Daz'mond,Patterson,ATT,12
1414002,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Daz'mond,Patterson,YDS,56
1414003,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Daz'mond,Patterson,TD,1
1414004,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Daz'mond,Patterson,LONG,17
1414005,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Derrius,Vick,ATT,15
1414006,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Derrius,Vick,YDS,12
1414007,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Derrius,Vick,TD,0
1414008,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Derrius,Vick,LONG,8
1414009,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Tim,Edmond,ATT,3
1414010,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Tim,Edmond,YDS,10
1414011,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Tim,Edmond,TD,0
1414012,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Tim,Edmond,LONG,9
1414013,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Dorian,Brown,ATT,2
1414014,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Dorian,Brown,YDS,8
1414015,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Dorian,Brown,TD,1
1414016,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,Dorian,Brown,LONG,6
1414017,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,JD,Sprague,ATT,4
1414018,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,JD,Sprague,YDS,2
1414019,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,JD,Sprague,TD,0
1414020,10/25/2014,FBS,Ohio,Western Mich.,RUSHING,JD,Sprague,LONG,4
1414021,10/25/2014,FBS,Ohio,Western Mich.,PASSING,Derrius,Vick,CP-ATT-INT,18-31-1
1414022,10/25/2014,FBS,Ohio,Western Mich.,PASSING,Derrius,Vick,YDS,246
1414023,10/25/2014,FBS,Ohio,Western Mich.,PASSING,Derrius,Vick,TD,1
1414024,10/25/2014,FBS,Ohio,Western Mich.,PASSING,Derrius,Vick,LONG,12
1414025,10/25/2014,FBS,Ohio,Western Mich.,PASSING,JD,Sprague,CP-ATT-INT,2-5-0
1414026,10/25/2014,FBS,Ohio,Western Mich.,PASSING,JD,Sprague,YDS,38
1414027,10/25/2014,FBS,Ohio,Western Mich.,PASSING,JD,Sprague,TD,0
1414028,10/25/2014,FBS,Ohio,Western Mich.,PASSING,JD,Sprague,LONG,0
1414029,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Chase,Cochran,REC,4
1414030,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Chase,Cochran,YDS,110
1414031,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Chase,Cochran,TD,1
1414032,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Chase,Cochran,LONG,66
1414033,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Sebastian,Smith,REC,3
1414034,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Sebastian,Smith,YDS,42
1414035,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Sebastian,Smith,TD,0
1414036,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Sebastian,Smith,LONG,33
1414037,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Robbie,Walker,REC,2
1414038,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Robbie,Walker,YDS,29
1414039,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Robbie,Walker,TD,0
1414040,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Robbie,Walker,LONG,21
1414041,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Herman,Brunis,REC,3
1414042,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Herman,Brunis,YDS,27
1414043,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Herman,Brunis,TD,0
1414044,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Herman,Brunis,LONG,13
1414045,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Aaron,Bradley,REC,2
1414046,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Aaron,Bradley,YDS,25
1414047,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Aaron,Bradley,TD,0
1414048,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Aaron,Bradley,LONG,22
1414049,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Daz'mond,Patterson,REC,2
1414050,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Daz'mond,Patterson,YDS,17
1414051,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Daz'mond,Patterson,TD,0
1414052,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Daz'mond,Patterson,LONG,12
1414053,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Jordan,Reid,REC,2
1414054,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Jordan,Reid,YDS,15
1414055,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Jordan,Reid,TD,0
1414056,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Jordan,Reid,LONG,13
1414057,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Landon,Smith,REC,1
1414058,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Landon,Smith,YDS,13
1414059,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Landon,Smith,TD,0
1414060,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Landon,Smith,LONG,13
1414061,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Dorian,Brown,REC,1
1414062,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Dorian,Brown,YDS,6
1414063,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Dorian,Brown,TD,0
1414064,10/25/2014,FBS,Ohio,Western Mich.,RECEIVING,Dorian,Brown,LONG,6
1414065,10/25/2014,FBS,Ohio,Western Mich.,KICKING,Josiah,Yazdani,FG-FGA,0/2
1414066,10/25/2014,FBS,Ohio,Western Mich.,KICKING,Josiah,Yazdani,LONG,0
1414067,10/25/2014,FBS,Ohio,Western Mich.,KICKING,Josiah,Yazdani,XP,3
1414068,10/25/2014,FBS,Ohio,Western Mich.,KICKING,Josiah,Yazdani,PTS,3
1414069,10/25/2014,FBS,Ohio,Western Mich.,PUNTING,Mitch,Bonnstetter,NO,7
1414070,10/25/2014,FBS,Ohio,Western Mich.,PUNTING,Mitch,Bonnstetter,YDS,326
1414071,10/25/2014,FBS,Ohio,Western Mich.,PUNTING,Mitch,Bonnstetter,AVG,46.6
1414072,10/25/2014,FBS,Ohio,Western Mich.,PUNTING,Mitch,Bonnstetter,LONG,64
1414073,10/25/2014,FBS,Ohio,Western Mich.,PUNT RETURNS,Daz'mond,Patterson,NO,1
1414074,10/25/2014,FBS,Ohio,Western Mich.,PUNT RETURNS,Daz'mond,Patterson,YDS,-1
1414075,10/25/2014,FBS,Ohio,Western Mich.,PUNT RETURNS,Daz'mond,Patterson,AVG,-
1414076,10/25/2014,FBS,Ohio,Western Mich.,PUNT RETURNS,Daz'mond,Patterson,LONG,0
1414077,10/25/2014,FBS,Ohio,Western Mich.,KICK RETURNS,Daz'mond,Patterson,NO,3
1414078,10/25/2014,FBS,Ohio,Western Mich.,KICK RETURNS,Daz'mond,Patterson,YDS,29
1414079,10/25/2014,FBS,Ohio,Western Mich.,KICK RETURNS,Daz'mond,Patterson,AVG,9.7
1414080,10/25/2014,FBS,Ohio,Western Mich.,KICK RETURNS,Daz'mond,Patterson,LONG,15
1414081,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Jarvion,Franklin,ATT,35
1414082,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Jarvion,Franklin,YDS,156
1414083,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Jarvion,Franklin,TD,3
1414084,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Jarvion,Franklin,LONG,24
1414085,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Zach,Terrell,ATT,4
1414086,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Zach,Terrell,YDS,21
1414087,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Zach,Terrell,TD,0
1414088,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Zach,Terrell,LONG,10
1414089,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Dareyon,Chance,ATT,1
1414090,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Dareyon,Chance,YDS,6
1414091,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Dareyon,Chance,TD,0
1414092,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Dareyon,Chance,LONG,6
1414093,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Daniel,Braverman,ATT,1
1414094,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Daniel,Braverman,YDS,4
1414095,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Daniel,Braverman,TD,0
1414096,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,Daniel,Braverman,LONG,4
1414097,10/25/2014,FBS,Western Mich.,Ohio,RUSHING,,Team,ATT,1
