ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
937001,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Alex,Collins,ATT,10
937002,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Alex,Collins,YDS,68
937003,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Alex,Collins,TD,0
937004,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Alex,Collins,LONG,21
937005,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Korliss,Marshall,ATT,8
937006,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Korliss,Marshall,YDS,45
937007,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Korliss,Marshall,TD,0
937008,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Korliss,Marshall,LONG,13
937009,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Jonathan,Williams,ATT,7
937010,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Jonathan,Williams,YDS,34
937011,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Jonathan,Williams,TD,1
937012,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Jonathan,Williams,LONG,11
937013,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Brandon,Allen,ATT,4
937014,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Brandon,Allen,YDS,6
937015,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Brandon,Allen,TD,0
937016,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Brandon,Allen,LONG,7
937017,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Jared,Cornelius,ATT,0
937018,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Jared,Cornelius,YDS,0
937019,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Jared,Cornelius,TD,0
937020,8/30/2014,FBS,Arkansas,Auburn,RUSHING,Jared,Cornelius,LONG,0
937021,8/30/2014,FBS,Arkansas,Auburn,PASSING,Brandon,Allen,CP-ATT-INT,18-31-1
937022,8/30/2014,FBS,Arkansas,Auburn,PASSING,Brandon,Allen,YDS,175
937023,8/30/2014,FBS,Arkansas,Auburn,PASSING,Brandon,Allen,TD,2
937024,8/30/2014,FBS,Arkansas,Auburn,PASSING,Brandon,Allen,LONG,26
937025,8/30/2014,FBS,Arkansas,Auburn,RECEIVING,Demetrius,Wilson,REC,4
937026,8/30/2014,FBS,Arkansas,Auburn,RECEIVING,Demetrius,Wilson,YDS,55
