ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1181001,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Jordan,Chunn,ATT,6
1181002,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Jordan,Chunn,YDS,32
1181003,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Jordan,Chunn,TD,0
1181004,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Jordan,Chunn,LONG,13
1181005,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Brandon,Silvers,ATT,14
1181006,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Brandon,Silvers,YDS,32
1181007,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Brandon,Silvers,TD,0
1181008,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Brandon,Silvers,LONG,17
1181009,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Khary,Franklin,ATT,2
1181010,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Khary,Franklin,YDS,10
1181011,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Khary,Franklin,TD,0
1181012,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Khary,Franklin,LONG,10
1181013,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Brandon,Burks,ATT,8
1181014,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Brandon,Burks,YDS,4
1181015,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Brandon,Burks,TD,0
1181016,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Brandon,Burks,LONG,3
1181017,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Josh,Anderson,ATT,1
1181018,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Josh,Anderson,YDS,2
1181019,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Josh,Anderson,TD,0
1181020,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Josh,Anderson,LONG,2
1181021,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Chandler,Worthy,ATT,1
1181022,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Chandler,Worthy,YDS,1
1181023,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Chandler,Worthy,TD,0
1181024,9/27/2014,FBS,Troy,La.-Monroe,RUSHING,Chandler,Worthy,LONG,1
1181025,9/27/2014,FBS,Troy,La.-Monroe,PASSING,Brandon,Silvers,CP-ATT-INT,23-34-0
1181026,9/27/2014,FBS,Troy,La.-Monroe,PASSING,Brandon,Silvers,YDS,270
1181027,9/27/2014,FBS,Troy,La.-Monroe,PASSING,Brandon,Silvers,TD,3
1181028,9/27/2014,FBS,Troy,La.-Monroe,PASSING,Brandon,Silvers,LONG,43
1181029,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Bryan,Holmes,REC,7
1181030,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Bryan,Holmes,YDS,97
1181031,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Bryan,Holmes,TD,1
1181032,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Bryan,Holmes,LONG,43
1181033,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Chandler,Worthy,REC,6
1181034,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Chandler,Worthy,YDS,66
1181035,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Chandler,Worthy,TD,2
1181036,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Chandler,Worthy,LONG,30
1181037,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,B.J.,Chitty,REC,1
1181038,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,B.J.,Chitty,YDS,33
1181039,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,B.J.,Chitty,TD,0
1181040,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,B.J.,Chitty,LONG,33
1181041,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Khary,Franklin,REC,3
1181042,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Khary,Franklin,YDS,29
1181043,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Khary,Franklin,TD,0
1181044,9/27/2014,FBS,Troy,La.-Monroe,RECEIVING,Khary,Franklin,LONG,24
