ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1398001,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Terron,Ward,ATT,13
1398002,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Terron,Ward,YDS,34
1398003,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Terron,Ward,TD,0
1398004,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Terron,Ward,LONG,9
1398005,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Chris,Brown,ATT,4
1398006,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Chris,Brown,YDS,20
1398007,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Chris,Brown,TD,1
1398008,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Chris,Brown,LONG,14
1398009,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Victor,Bolden,ATT,3
1398010,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Victor,Bolden,YDS,10
1398011,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Victor,Bolden,TD,0
1398012,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Victor,Bolden,LONG,6
1398013,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Damien,Haskins,ATT,1
1398014,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Damien,Haskins,YDS,1
1398015,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Damien,Haskins,TD,1
1398016,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Damien,Haskins,LONG,1
1398017,10/25/2014,FBS,Oregon State,Stanford,RUSHING,,Team,ATT,1
1398018,10/25/2014,FBS,Oregon State,Stanford,RUSHING,,Team,YDS,-2
1398019,10/25/2014,FBS,Oregon State,Stanford,RUSHING,,Team,TD,0
1398020,10/25/2014,FBS,Oregon State,Stanford,RUSHING,,Team,LONG,-2
1398021,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Sean,Mannion,ATT,7
1398022,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Sean,Mannion,YDS,-51
1398023,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Sean,Mannion,TD,0
1398024,10/25/2014,FBS,Oregon State,Stanford,RUSHING,Sean,Mannion,LONG,4
1398025,10/25/2014,FBS,Oregon State,Stanford,PASSING,Sean,Mannion,CP-ATT-INT,14-30-0
1398026,10/25/2014,FBS,Oregon State,Stanford,PASSING,Sean,Mannion,YDS,122
1398027,10/25/2014,FBS,Oregon State,Stanford,PASSING,Sean,Mannion,TD,0
1398028,10/25/2014,FBS,Oregon State,Stanford,PASSING,Sean,Mannion,LONG,19
1398029,10/25/2014,FBS,Oregon State,Stanford,PASSING,Luke,DelRio,CP-ATT-INT,4-8-0
1398030,10/25/2014,FBS,Oregon State,Stanford,PASSING,Luke,DelRio,YDS,87
1398031,10/25/2014,FBS,Oregon State,Stanford,PASSING,Luke,DelRio,TD,0
1398032,10/25/2014,FBS,Oregon State,Stanford,PASSING,Luke,DelRio,LONG,52
1398033,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Hunter,Jarmon,REC,3
1398034,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Hunter,Jarmon,YDS,87
1398035,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Hunter,Jarmon,TD,0
1398036,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Hunter,Jarmon,LONG,52
1398037,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Jordan,Villamin,REC,5
1398038,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Jordan,Villamin,YDS,45
1398039,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Jordan,Villamin,TD,0
1398040,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Jordan,Villamin,LONG,12
1398041,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Victor,Bolden,REC,2
1398042,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Victor,Bolden,YDS,18
1398043,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Victor,Bolden,TD,0
1398044,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Victor,Bolden,LONG,13
1398045,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Rahmel,Dockery,REC,1
1398046,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Rahmel,Dockery,YDS,15
1398047,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Rahmel,Dockery,TD,0
1398048,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Rahmel,Dockery,LONG,15
1398049,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Ricky,Ortiz,REC,1
1398050,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Ricky,Ortiz,YDS,9
1398051,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Ricky,Ortiz,TD,0
1398052,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Ricky,Ortiz,LONG,9
1398053,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Connor,Hamlett,REC,2
1398054,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Connor,Hamlett,YDS,9
1398055,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Connor,Hamlett,TD,0
1398056,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Connor,Hamlett,LONG,9
1398057,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Terron,Ward,REC,1
1398058,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Terron,Ward,YDS,8
1398059,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Terron,Ward,TD,0
1398060,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Terron,Ward,LONG,8
1398061,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Chris,Brown,REC,1
1398062,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Chris,Brown,YDS,7
1398063,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Chris,Brown,TD,0
1398064,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Chris,Brown,LONG,7
1398065,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Caleb,Smith,REC,1
1398066,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Caleb,Smith,YDS,7
1398067,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Caleb,Smith,TD,0
1398068,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Caleb,Smith,LONG,7
1398069,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Jacob,Wark,REC,1
1398070,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Jacob,Wark,YDS,4
1398071,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Jacob,Wark,TD,0
1398072,10/25/2014,FBS,Oregon State,Stanford,RECEIVING,Jacob,Wark,LONG,4
1398073,10/25/2014,FBS,Oregon State,Stanford,KICKING,Trevor,Romaine,FG-FGA,0/0
1398074,10/25/2014,FBS,Oregon State,Stanford,KICKING,Trevor,Romaine,LONG,-
1398075,10/25/2014,FBS,Oregon State,Stanford,KICKING,Trevor,Romaine,XP,2
1398076,10/25/2014,FBS,Oregon State,Stanford,KICKING,Trevor,Romaine,PTS,2
1398077,10/25/2014,FBS,Oregon State,Stanford,PUNTING,Keith,Kostol,NO,9
1398078,10/25/2014,FBS,Oregon State,Stanford,PUNTING,Keith,Kostol,YDS,343
1398079,10/25/2014,FBS,Oregon State,Stanford,PUNTING,Keith,Kostol,AVG,38.1
1398080,10/25/2014,FBS,Oregon State,Stanford,PUNTING,Keith,Kostol,LONG,47
1398081,10/25/2014,FBS,Oregon State,Stanford,PUNT RETURNS,Rahmel,Dockery,NO,2
1398082,10/25/2014,FBS,Oregon State,Stanford,PUNT RETURNS,Rahmel,Dockery,YDS,25
1398083,10/25/2014,FBS,Oregon State,Stanford,PUNT RETURNS,Rahmel,Dockery,AVG,12.5
1398084,10/25/2014,FBS,Oregon State,Stanford,PUNT RETURNS,Rahmel,Dockery,LONG,20
1398085,10/25/2014,FBS,Oregon State,Stanford,KICK RETURNS,Ryan,Murphy,NO,2
1398086,10/25/2014,FBS,Oregon State,Stanford,KICK RETURNS,Ryan,Murphy,YDS,30
1398087,10/25/2014,FBS,Oregon State,Stanford,KICK RETURNS,Ryan,Murphy,AVG,15.0
1398088,10/25/2014,FBS,Oregon State,Stanford,KICK RETURNS,Ryan,Murphy,LONG,15
1398089,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Barry,Sanders,ATT,5
1398090,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Barry,Sanders,YDS,43
1398091,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Barry,Sanders,TD,0
1398092,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Barry,Sanders,LONG,27
1398093,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Kelsey,Young,ATT,4
1398094,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Kelsey,Young,YDS,42
1398095,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Kelsey,Young,TD,0
1398096,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Kelsey,Young,LONG,34
1398097,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Kevin,Hogan,ATT,4
1398098,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Kevin,Hogan,YDS,39
1398099,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Kevin,Hogan,TD,1
1398100,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Kevin,Hogan,LONG,37
1398101,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Christian,McCaffrey,ATT,3
1398102,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Christian,McCaffrey,YDS,19
1398103,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Christian,McCaffrey,TD,0
1398104,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Christian,McCaffrey,LONG,14
1398105,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Ty,Montgomery,ATT,2
1398106,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Ty,Montgomery,YDS,16
1398107,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Ty,Montgomery,TD,0
1398108,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Ty,Montgomery,LONG,15
1398109,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Remound,Wright,ATT,9
1398110,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Remound,Wright,YDS,8
1398111,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Remound,Wright,TD,0
1398112,10/25/2014,FBS,Stanford,Oregon State,RUSHING,Remound,Wright,LONG,3
