ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1262001,10/4/2014,FBS,Idaho,Texas State,RUSHING,Kristoffer,Olugbode,ATT,13
1262002,10/4/2014,FBS,Idaho,Texas State,RUSHING,Kristoffer,Olugbode,YDS,80
1262003,10/4/2014,FBS,Idaho,Texas State,RUSHING,Kristoffer,Olugbode,TD,0
1262004,10/4/2014,FBS,Idaho,Texas State,RUSHING,Kristoffer,Olugbode,LONG,12
1262005,10/4/2014,FBS,Idaho,Texas State,RUSHING,Aaron,Duckworth,ATT,12
1262006,10/4/2014,FBS,Idaho,Texas State,RUSHING,Aaron,Duckworth,YDS,63
1262007,10/4/2014,FBS,Idaho,Texas State,RUSHING,Aaron,Duckworth,TD,1
1262008,10/4/2014,FBS,Idaho,Texas State,RUSHING,Aaron,Duckworth,LONG,27
1262009,10/4/2014,FBS,Idaho,Texas State,RUSHING,Elijhaa,Penny,ATT,11
1262010,10/4/2014,FBS,Idaho,Texas State,RUSHING,Elijhaa,Penny,YDS,41
1262011,10/4/2014,FBS,Idaho,Texas State,RUSHING,Elijhaa,Penny,TD,2
1262012,10/4/2014,FBS,Idaho,Texas State,RUSHING,Elijhaa,Penny,LONG,7
1262013,10/4/2014,FBS,Idaho,Texas State,RUSHING,Richard,MontgomeryJr.,ATT,2
1262014,10/4/2014,FBS,Idaho,Texas State,RUSHING,Richard,MontgomeryJr.,YDS,15
1262015,10/4/2014,FBS,Idaho,Texas State,RUSHING,Richard,MontgomeryJr.,TD,1
1262016,10/4/2014,FBS,Idaho,Texas State,RUSHING,Richard,MontgomeryJr.,LONG,10
1262017,10/4/2014,FBS,Idaho,Texas State,RUSHING,Mike,Marboe,ATT,0
1262018,10/4/2014,FBS,Idaho,Texas State,RUSHING,Mike,Marboe,YDS,0
1262019,10/4/2014,FBS,Idaho,Texas State,RUSHING,Mike,Marboe,TD,0
1262020,10/4/2014,FBS,Idaho,Texas State,RUSHING,Mike,Marboe,LONG,0
1262021,10/4/2014,FBS,Idaho,Texas State,RUSHING,Matt,Linehan,ATT,15
1262022,10/4/2014,FBS,Idaho,Texas State,RUSHING,Matt,Linehan,YDS,-23
1262023,10/4/2014,FBS,Idaho,Texas State,RUSHING,Matt,Linehan,TD,0
1262024,10/4/2014,FBS,Idaho,Texas State,RUSHING,Matt,Linehan,LONG,16
1262025,10/4/2014,FBS,Idaho,Texas State,PASSING,Matt,Linehan,CP-ATT-INT,33-52-2
1262026,10/4/2014,FBS,Idaho,Texas State,PASSING,Matt,Linehan,YDS,347
1262027,10/4/2014,FBS,Idaho,Texas State,PASSING,Matt,Linehan,TD,0
1262028,10/4/2014,FBS,Idaho,Texas State,PASSING,Matt,Linehan,LONG,33
1262029,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Joshua,McCain,REC,9
1262030,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Joshua,McCain,YDS,125
1262031,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Joshua,McCain,TD,0
1262032,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Joshua,McCain,LONG,33
1262033,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Justin,Podrabsky,REC,7
1262034,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Justin,Podrabsky,YDS,62
1262035,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Justin,Podrabsky,TD,0
1262036,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Justin,Podrabsky,LONG,14
1262037,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Kristoffer,Olugbode,REC,3
1262038,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Kristoffer,Olugbode,YDS,43
1262039,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Kristoffer,Olugbode,TD,0
1262040,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Kristoffer,Olugbode,LONG,25
1262041,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Richard,MontgomeryJr.,REC,6
1262042,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Richard,MontgomeryJr.,YDS,37
1262043,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Richard,MontgomeryJr.,TD,0
1262044,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Richard,MontgomeryJr.,LONG,12
1262045,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Jacob,Sannon,REC,2
1262046,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Jacob,Sannon,YDS,35
1262047,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Jacob,Sannon,TD,0
1262048,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Jacob,Sannon,LONG,23
1262049,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Elijhaa,Penny,REC,1
1262050,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Elijhaa,Penny,YDS,20
1262051,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Elijhaa,Penny,TD,0
1262052,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Elijhaa,Penny,LONG,20
1262053,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,REC,3
1262054,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,YDS,18
1262055,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,TD,0
1262056,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,LONG,11
1262057,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Jake,Manley,REC,2
1262058,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Jake,Manley,YDS,7
1262059,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Jake,Manley,TD,0
1262060,10/4/2014,FBS,Idaho,Texas State,RECEIVING,Jake,Manley,LONG,7
1262061,10/4/2014,FBS,Idaho,Texas State,KICKING,Austin,Rehkow,FG-FGA,1/3
1262062,10/4/2014,FBS,Idaho,Texas State,KICKING,Austin,Rehkow,LONG,29
