ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1116098,9/20/2014,FBS,West Virginia,Oklahoma,PASSING,Clint,Trickett,YDS,376
1116099,9/20/2014,FBS,West Virginia,Oklahoma,PASSING,Clint,Trickett,TD,2
1116100,9/20/2014,FBS,West Virginia,Oklahoma,PASSING,Clint,Trickett,LONG,68
1116101,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Kevin,White,REC,10
1116102,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Kevin,White,YDS,173
1116103,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Kevin,White,TD,1
1116104,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Kevin,White,LONG,68
1116105,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Mario,Alford,REC,7
1116106,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Mario,Alford,YDS,101
1116107,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Mario,Alford,TD,1
1116108,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Mario,Alford,LONG,30
1116109,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,REC,2
1116110,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,YDS,44
1116111,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,TD,0
1116112,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Wendell,Smallwood,LONG,37
1116113,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,REC,2
1116114,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,YDS,34
1116115,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,TD,0
1116116,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Jordan,Thompson,LONG,25
1116117,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,Shorts,REC,1
1116118,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,Shorts,YDS,15
1116119,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,Shorts,TD,0
1116120,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Daikiel,Shorts,LONG,15
1116121,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Rushel,Shell,REC,2
1116122,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Rushel,Shell,YDS,10
1116123,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Rushel,Shell,TD,0
1116124,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Rushel,Shell,LONG,6
1116125,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Elijah,Wellman,REC,1
1116126,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Elijah,Wellman,YDS,-1
1116127,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Elijah,Wellman,TD,0
1116128,9/20/2014,FBS,West Virginia,Oklahoma,RECEIVING,Elijah,Wellman,LONG,-1
1116129,9/20/2014,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,FG-FGA,2/2
1116130,9/20/2014,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,LONG,54
1116131,9/20/2014,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,XP,3
1116132,9/20/2014,FBS,West Virginia,Oklahoma,KICKING,Josh,Lambert,PTS,9
1116133,9/20/2014,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,NO,5
1116134,9/20/2014,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,YDS,206
1116135,9/20/2014,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,AVG,41.2
1116136,9/20/2014,FBS,West Virginia,Oklahoma,PUNTING,Nick,O'Toole,LONG,52
1116137,9/20/2014,FBS,West Virginia,Oklahoma,PUNT RETURNS,Jordan,Thompson,NO,1
1116138,9/20/2014,FBS,West Virginia,Oklahoma,PUNT RETURNS,Jordan,Thompson,YDS,5
1116139,9/20/2014,FBS,West Virginia,Oklahoma,PUNT RETURNS,Jordan,Thompson,AVG,5.0
1116140,9/20/2014,FBS,West Virginia,Oklahoma,PUNT RETURNS,Jordan,Thompson,LONG,5
1116141,9/20/2014,FBS,West Virginia,Oklahoma,KICK RETURNS,Jordan,Thompson,NO,1
1116142,9/20/2014,FBS,West Virginia,Oklahoma,KICK RETURNS,Jordan,Thompson,YDS,0
1116143,9/20/2014,FBS,West Virginia,Oklahoma,KICK RETURNS,Jordan,Thompson,AVG,-
1116144,9/20/2014,FBS,West Virginia,Oklahoma,KICK RETURNS,Jordan,Thompson,LONG,0
