ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1112001,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Dawan,Scott,ATT,10
1112002,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Dawan,Scott,YDS,50
1112003,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Dawan,Scott,TD,0
1112004,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Dawan,Scott,LONG,17
1112005,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,McInnis,ATT,9
1112006,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,McInnis,YDS,48
1112007,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,McInnis,TD,0
1112008,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,McInnis,LONG,13
1112009,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Paul,Moses,ATT,4
1112010,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Paul,Moses,YDS,17
1112011,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Paul,Moses,TD,1
1112012,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Paul,Moses,LONG,18
1112013,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,,Team,ATT,1
1112014,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,,Team,YDS,-2
1112015,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,,Team,TD,0
1112016,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,,Team,LONG,-2
1112017,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Fred,McRaeIV,ATT,3
1112018,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Fred,McRaeIV,YDS,-4
1112019,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Fred,McRaeIV,TD,0
1112020,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Fred,McRaeIV,LONG,5
1112021,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Andrew,Hendrix,ATT,17
1112022,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Andrew,Hendrix,YDS,-7
1112023,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Andrew,Hendrix,TD,0
1112024,9/20/2014,FBS,Miami (Ohio),Cincinnati,RUSHING,Andrew,Hendrix,LONG,15
1112025,9/20/2014,FBS,Miami (Ohio),Cincinnati,PASSING,Andrew,Hendrix,CP-ATT-INT,13-26-1
1112026,9/20/2014,FBS,Miami (Ohio),Cincinnati,PASSING,Andrew,Hendrix,YDS,262
1112027,9/20/2014,FBS,Miami (Ohio),Cincinnati,PASSING,Andrew,Hendrix,TD,2
1112028,9/20/2014,FBS,Miami (Ohio),Cincinnati,PASSING,Andrew,Hendrix,LONG,74
1112029,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,David,Frazier,REC,5
1112030,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,David,Frazier,YDS,162
1112031,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,David,Frazier,TD,2
1112032,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,David,Frazier,LONG,74
1112033,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Alex,Welch,REC,3
1112034,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Alex,Welch,YDS,32
1112035,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Alex,Welch,TD,0
1112036,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Alex,Welch,LONG,19
1112037,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Spencer,McInnis,REC,2
1112038,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Spencer,McInnis,YDS,25
1112039,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Spencer,McInnis,TD,0
1112040,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Spencer,McInnis,LONG,15
1112041,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Jared,Murphy,REC,2
1112042,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Jared,Murphy,YDS,22
1112043,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Jared,Murphy,TD,0
1112044,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Jared,Murphy,LONG,14
1112045,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Dawan,Scott,REC,1
1112046,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Dawan,Scott,YDS,21
1112047,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Dawan,Scott,TD,0
1112048,9/20/2014,FBS,Miami (Ohio),Cincinnati,RECEIVING,Dawan,Scott,LONG,21
1112049,9/20/2014,FBS,Miami (Ohio),Cincinnati,KICKING,Kaleb,Patterson,FG-FGA,1/2
1112050,9/20/2014,FBS,Miami (Ohio),Cincinnati,KICKING,Kaleb,Patterson,LONG,49
1112051,9/20/2014,FBS,Miami (Ohio),Cincinnati,KICKING,Kaleb,Patterson,XP,3
1112052,9/20/2014,FBS,Miami (Ohio),Cincinnati,KICKING,Kaleb,Patterson,PTS,6
1112053,9/20/2014,FBS,Miami (Ohio),Cincinnati,PUNTING,Christian,Koch,NO,4
1112054,9/20/2014,FBS,Miami (Ohio),Cincinnati,PUNTING,Christian,Koch,YDS,160
1112055,9/20/2014,FBS,Miami (Ohio),Cincinnati,PUNTING,Christian,Koch,AVG,40.0
1112056,9/20/2014,FBS,Miami (Ohio),Cincinnati,PUNTING,Christian,Koch,LONG,47
1112057,9/20/2014,FBS,Miami (Ohio),Cincinnati,PUNT RETURNS,David,Frazier,NO,1
1112058,9/20/2014,FBS,Miami (Ohio),Cincinnati,PUNT RETURNS,David,Frazier,YDS,11
1112059,9/20/2014,FBS,Miami (Ohio),Cincinnati,PUNT RETURNS,David,Frazier,AVG,11.0
1112060,9/20/2014,FBS,Miami (Ohio),Cincinnati,PUNT RETURNS,David,Frazier,LONG,11
1112061,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Tion,Green,ATT,15
1112062,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Tion,Green,YDS,73
1112063,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Tion,Green,TD,0
1112064,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Tion,Green,LONG,14
1112065,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Gunner,Kiel,ATT,8
1112066,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Gunner,Kiel,YDS,17
1112067,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Gunner,Kiel,TD,0
1112068,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Gunner,Kiel,LONG,13
1112069,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Hosey,Williams,ATT,5
1112070,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Hosey,Williams,YDS,11
1112071,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Hosey,Williams,TD,0
1112072,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,Hosey,Williams,LONG,7
1112073,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,ATT,2
1112074,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,YDS,-2
1112075,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,TD,0
1112076,9/20/2014,FBS,Cincinnati,Miami (Ohio),RUSHING,,Team,LONG,-1
1112077,9/20/2014,FBS,Cincinnati,Miami (Ohio),PASSING,Gunner,Kiel,CP-ATT-INT,25-39-2
1112078,9/20/2014,FBS,Cincinnati,Miami (Ohio),PASSING,Gunner,Kiel,YDS,271
1112079,9/20/2014,FBS,Cincinnati,Miami (Ohio),PASSING,Gunner,Kiel,TD,4
1112080,9/20/2014,FBS,Cincinnati,Miami (Ohio),PASSING,Gunner,Kiel,LONG,29
1112081,9/20/2014,FBS,Cincinnati,Miami (Ohio),RECEIVING,Shaq,Washington,REC,7
