ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1465001,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Khalek,Shepherd,ATT,4
1465002,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Khalek,Shepherd,YDS,15
1465003,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Khalek,Shepherd,TD,0
1465004,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Khalek,Shepherd,LONG,7
1465005,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Kevin,Parks,ATT,5
1465006,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Kevin,Parks,YDS,13
1465007,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Kevin,Parks,TD,0
1465008,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Kevin,Parks,LONG,7
1465009,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,ATT,2
1465010,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,YDS,5
1465011,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,TD,0
1465012,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,LONG,5
1465013,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Darius,Jennings,ATT,1
1465014,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Darius,Jennings,YDS,4
1465015,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Darius,Jennings,TD,0
1465016,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Darius,Jennings,LONG,4
1465017,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Greyson,Lambert,ATT,3
1465018,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Greyson,Lambert,YDS,-5
1465019,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Greyson,Lambert,TD,0
1465020,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,Greyson,Lambert,LONG,1
1465021,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,,Team,ATT,1
1465022,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,,Team,YDS,-10
1465023,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,,Team,TD,0
1465024,11/1/2014,FBS,Virginia,Georgia Tech,RUSHING,,Team,LONG,-10
1465025,11/1/2014,FBS,Virginia,Georgia Tech,PASSING,Greyson,Lambert,CP-ATT-INT,19-32-2
1465026,11/1/2014,FBS,Virginia,Georgia Tech,PASSING,Greyson,Lambert,YDS,230
1465027,11/1/2014,FBS,Virginia,Georgia Tech,PASSING,Greyson,Lambert,TD,1
1465028,11/1/2014,FBS,Virginia,Georgia Tech,PASSING,Greyson,Lambert,LONG,42
1465029,11/1/2014,FBS,Virginia,Georgia Tech,PASSING,Matt,Johns,CP-ATT-INT,4-9-0
1465030,11/1/2014,FBS,Virginia,Georgia Tech,PASSING,Matt,Johns,YDS,32
1465031,11/1/2014,FBS,Virginia,Georgia Tech,PASSING,Matt,Johns,TD,0
1465032,11/1/2014,FBS,Virginia,Georgia Tech,PASSING,Matt,Johns,LONG,13
1465033,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Darius,Jennings,REC,3
1465034,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Darius,Jennings,YDS,76
1465035,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Darius,Jennings,TD,0
1465036,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Darius,Jennings,LONG,42
1465037,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Canaan,Severin,REC,5
1465038,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Canaan,Severin,YDS,64
1465039,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Canaan,Severin,TD,0
1465040,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Canaan,Severin,LONG,28
1465041,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Keeon,Johnson,REC,3
1465042,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Keeon,Johnson,YDS,36
1465043,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Keeon,Johnson,TD,0
1465044,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Keeon,Johnson,LONG,18
1465045,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Taquan,Mizzell,REC,4
1465046,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Taquan,Mizzell,YDS,33
1465047,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Taquan,Mizzell,TD,0
1465048,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Taquan,Mizzell,LONG,20
1465049,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Zachary,Swanson,REC,2
1465050,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Zachary,Swanson,YDS,25
1465051,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Zachary,Swanson,TD,1
1465052,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Zachary,Swanson,LONG,13
1465053,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Kevin,Parks,REC,4
1465054,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Kevin,Parks,YDS,16
1465055,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Kevin,Parks,TD,0
1465056,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Kevin,Parks,LONG,8
1465057,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,David,Watford,REC,1
1465058,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,David,Watford,YDS,7
1465059,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,David,Watford,TD,0
1465060,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,David,Watford,LONG,7
1465061,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Khalek,Shepherd,REC,1
1465062,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Khalek,Shepherd,YDS,5
1465063,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Khalek,Shepherd,TD,0
1465064,11/1/2014,FBS,Virginia,Georgia Tech,RECEIVING,Khalek,Shepherd,LONG,5
1465065,11/1/2014,FBS,Virginia,Georgia Tech,KICKING,Ian,Frye,FG-FGA,1/1
1465066,11/1/2014,FBS,Virginia,Georgia Tech,KICKING,Ian,Frye,LONG,22
1465067,11/1/2014,FBS,Virginia,Georgia Tech,KICKING,Ian,Frye,XP,1
1465068,11/1/2014,FBS,Virginia,Georgia Tech,KICKING,Ian,Frye,PTS,4
1465069,11/1/2014,FBS,Virginia,Georgia Tech,PUNTING,Alec,Vozenilek,NO,5
1465070,11/1/2014,FBS,Virginia,Georgia Tech,PUNTING,Alec,Vozenilek,YDS,166
1465071,11/1/2014,FBS,Virginia,Georgia Tech,PUNTING,Alec,Vozenilek,AVG,33.2
1465072,11/1/2014,FBS,Virginia,Georgia Tech,PUNTING,Alec,Vozenilek,LONG,51
1465073,11/1/2014,FBS,Virginia,Georgia Tech,PUNT RETURNS,Khalek,Shepherd,NO,3
1465074,11/1/2014,FBS,Virginia,Georgia Tech,PUNT RETURNS,Khalek,Shepherd,YDS,-4
1465075,11/1/2014,FBS,Virginia,Georgia Tech,PUNT RETURNS,Khalek,Shepherd,AVG,-
1465076,11/1/2014,FBS,Virginia,Georgia Tech,PUNT RETURNS,Khalek,Shepherd,LONG,1
1465077,11/1/2014,FBS,Virginia,Georgia Tech,KICK RETURNS,Darius,Jennings,NO,3
1465078,11/1/2014,FBS,Virginia,Georgia Tech,KICK RETURNS,Darius,Jennings,YDS,71
1465079,11/1/2014,FBS,Virginia,Georgia Tech,KICK RETURNS,Darius,Jennings,AVG,23.7
1465080,11/1/2014,FBS,Virginia,Georgia Tech,KICK RETURNS,Darius,Jennings,LONG,34
1465081,11/1/2014,FBS,Virginia,Georgia Tech,KICK RETURNS,Taquan,Mizzell,NO,1
1465082,11/1/2014,FBS,Virginia,Georgia Tech,KICK RETURNS,Taquan,Mizzell,YDS,16
1465083,11/1/2014,FBS,Virginia,Georgia Tech,KICK RETURNS,Taquan,Mizzell,AVG,16.0
1465084,11/1/2014,FBS,Virginia,Georgia Tech,KICK RETURNS,Taquan,Mizzell,LONG,16
1465085,11/1/2014,FBS,Georgia Tech,Virginia,RUSHING,Synjyn,Days,ATT,24
1465086,11/1/2014,FBS,Georgia Tech,Virginia,RUSHING,Synjyn,Days,YDS,147
1465087,11/1/2014,FBS,Georgia Tech,Virginia,RUSHING,Synjyn,Days,TD,1
1465088,11/1/2014,FBS,Georgia Tech,Virginia,RUSHING,Synjyn,Days,LONG,33
1465089,11/1/2014,FBS,Georgia Tech,Virginia,RUSHING,Broderick,Snoddy,ATT,7
1465090,11/1/2014,FBS,Georgia Tech,Virginia,RUSHING,Broderick,Snoddy,YDS,52
1465091,11/1/2014,FBS,Georgia Tech,Virginia,RUSHING,Broderick,Snoddy,TD,0
1465092,11/1/2014,FBS,Georgia Tech,Virginia,RUSHING,Broderick,Snoddy,LONG,24
1465093,11/1/2014,FBS,Georgia Tech,Virginia,RUSHING,Tim,Byerly,ATT,7
