ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
944001,8/30/2014,FBS,Troy,UAB,RUSHING,Brandon,Burks,ATT,8
944002,8/30/2014,FBS,Troy,UAB,RUSHING,Brandon,Burks,YDS,42
944003,8/30/2014,FBS,Troy,UAB,RUSHING,Brandon,Burks,TD,0
944004,8/30/2014,FBS,Troy,UAB,RUSHING,Brandon,Burks,LONG,12
944005,8/30/2014,FBS,Troy,UAB,RUSHING,Dontreal,Pruitt,ATT,4
944006,8/30/2014,FBS,Troy,UAB,RUSHING,Dontreal,Pruitt,YDS,18
944007,8/30/2014,FBS,Troy,UAB,RUSHING,Dontreal,Pruitt,TD,0
944008,8/30/2014,FBS,Troy,UAB,RUSHING,Dontreal,Pruitt,LONG,11
944009,8/30/2014,FBS,Troy,UAB,RUSHING,Jordan,Chunn,ATT,8
944010,8/30/2014,FBS,Troy,UAB,RUSHING,Jordan,Chunn,YDS,11
944011,8/30/2014,FBS,Troy,UAB,RUSHING,Jordan,Chunn,TD,1
944012,8/30/2014,FBS,Troy,UAB,RUSHING,Jordan,Chunn,LONG,5
944013,8/30/2014,FBS,Troy,UAB,RUSHING,Khary,Franklin,ATT,4
944014,8/30/2014,FBS,Troy,UAB,RUSHING,Khary,Franklin,YDS,9
944015,8/30/2014,FBS,Troy,UAB,RUSHING,Khary,Franklin,TD,0
944016,8/30/2014,FBS,Troy,UAB,RUSHING,Khary,Franklin,LONG,8
944017,8/30/2014,FBS,Troy,UAB,RUSHING,Tim,Longmire,ATT,4
944018,8/30/2014,FBS,Troy,UAB,RUSHING,Tim,Longmire,YDS,5
944019,8/30/2014,FBS,Troy,UAB,RUSHING,Tim,Longmire,TD,0
944020,8/30/2014,FBS,Troy,UAB,RUSHING,Tim,Longmire,LONG,4
944021,8/30/2014,FBS,Troy,UAB,RUSHING,,Team,ATT,0
944022,8/30/2014,FBS,Troy,UAB,RUSHING,,Team,YDS,0
944023,8/30/2014,FBS,Troy,UAB,RUSHING,,Team,TD,0
944024,8/30/2014,FBS,Troy,UAB,RUSHING,,Team,LONG,0
944025,8/30/2014,FBS,Troy,UAB,RUSHING,Brandon,Silvers,ATT,9
944026,8/30/2014,FBS,Troy,UAB,RUSHING,Brandon,Silvers,YDS,-14
944027,8/30/2014,FBS,Troy,UAB,RUSHING,Brandon,Silvers,TD,0
944028,8/30/2014,FBS,Troy,UAB,RUSHING,Brandon,Silvers,LONG,10
944029,8/30/2014,FBS,Troy,UAB,PASSING,Brandon,Silvers,CP-ATT-INT,16-23-0
944030,8/30/2014,FBS,Troy,UAB,PASSING,Brandon,Silvers,YDS,153
944031,8/30/2014,FBS,Troy,UAB,PASSING,Brandon,Silvers,TD,0
944032,8/30/2014,FBS,Troy,UAB,PASSING,Brandon,Silvers,LONG,41
944033,8/30/2014,FBS,Troy,UAB,PASSING,Dontreal,Pruitt,CP-ATT-INT,4-6-0
944034,8/30/2014,FBS,Troy,UAB,PASSING,Dontreal,Pruitt,YDS,39
944035,8/30/2014,FBS,Troy,UAB,PASSING,Dontreal,Pruitt,TD,0
944036,8/30/2014,FBS,Troy,UAB,PASSING,Dontreal,Pruitt,LONG,27
944037,8/30/2014,FBS,Troy,UAB,PASSING,,Team,CP-ATT-INT,1-2-0
944038,8/30/2014,FBS,Troy,UAB,PASSING,,Team,YDS,9
944039,8/30/2014,FBS,Troy,UAB,PASSING,,Team,TD,0
944040,8/30/2014,FBS,Troy,UAB,PASSING,,Team,LONG,0
944041,8/30/2014,FBS,Troy,UAB,RECEIVING,Chandler,Worthy,REC,2
944042,8/30/2014,FBS,Troy,UAB,RECEIVING,Chandler,Worthy,YDS,46
944043,8/30/2014,FBS,Troy,UAB,RECEIVING,Chandler,Worthy,TD,0
944044,8/30/2014,FBS,Troy,UAB,RECEIVING,Chandler,Worthy,LONG,41
944045,8/30/2014,FBS,Troy,UAB,RECEIVING,K.D.,Edenfield,REC,2
944046,8/30/2014,FBS,Troy,UAB,RECEIVING,K.D.,Edenfield,YDS,35
944047,8/30/2014,FBS,Troy,UAB,RECEIVING,K.D.,Edenfield,TD,0
944048,8/30/2014,FBS,Troy,UAB,RECEIVING,K.D.,Edenfield,LONG,25
944049,8/30/2014,FBS,Troy,UAB,RECEIVING,Clark,Quisenberry,REC,1
944050,8/30/2014,FBS,Troy,UAB,RECEIVING,Clark,Quisenberry,YDS,27
944051,8/30/2014,FBS,Troy,UAB,RECEIVING,Clark,Quisenberry,TD,0
944052,8/30/2014,FBS,Troy,UAB,RECEIVING,Clark,Quisenberry,LONG,27
944053,8/30/2014,FBS,Troy,UAB,RECEIVING,Brandon,Burks,REC,5
944054,8/30/2014,FBS,Troy,UAB,RECEIVING,Brandon,Burks,YDS,23
944055,8/30/2014,FBS,Troy,UAB,RECEIVING,Brandon,Burks,TD,0
944056,8/30/2014,FBS,Troy,UAB,RECEIVING,Brandon,Burks,LONG,7
944057,8/30/2014,FBS,Troy,UAB,RECEIVING,B.J.,Chitty,REC,2
944058,8/30/2014,FBS,Troy,UAB,RECEIVING,B.J.,Chitty,YDS,16
944059,8/30/2014,FBS,Troy,UAB,RECEIVING,B.J.,Chitty,TD,0
944060,8/30/2014,FBS,Troy,UAB,RECEIVING,B.J.,Chitty,LONG,9
944061,8/30/2014,FBS,Troy,UAB,RECEIVING,Bryan,Holmes,REC,3
944062,8/30/2014,FBS,Troy,UAB,RECEIVING,Bryan,Holmes,YDS,15
944063,8/30/2014,FBS,Troy,UAB,RECEIVING,Bryan,Holmes,TD,0
944064,8/30/2014,FBS,Troy,UAB,RECEIVING,Bryan,Holmes,LONG,5
944065,8/30/2014,FBS,Troy,UAB,RECEIVING,Emanuel,Thompson,REC,1
944066,8/30/2014,FBS,Troy,UAB,RECEIVING,Emanuel,Thompson,YDS,12
944067,8/30/2014,FBS,Troy,UAB,RECEIVING,Emanuel,Thompson,TD,0
944068,8/30/2014,FBS,Troy,UAB,RECEIVING,Emanuel,Thompson,LONG,12
944069,8/30/2014,FBS,Troy,UAB,RECEIVING,Tim,Longmire,REC,1
944070,8/30/2014,FBS,Troy,UAB,RECEIVING,Tim,Longmire,YDS,12
944071,8/30/2014,FBS,Troy,UAB,RECEIVING,Tim,Longmire,TD,0
944072,8/30/2014,FBS,Troy,UAB,RECEIVING,Tim,Longmire,LONG,10
944073,8/30/2014,FBS,Troy,UAB,RECEIVING,Brandon,Brooks,REC,1
944074,8/30/2014,FBS,Troy,UAB,RECEIVING,Brandon,Brooks,YDS,7
944075,8/30/2014,FBS,Troy,UAB,RECEIVING,Brandon,Brooks,TD,0
944076,8/30/2014,FBS,Troy,UAB,RECEIVING,Brandon,Brooks,LONG,7
944077,8/30/2014,FBS,Troy,UAB,RECEIVING,Jordan,Chunn,REC,1
944078,8/30/2014,FBS,Troy,UAB,RECEIVING,Jordan,Chunn,YDS,7
944079,8/30/2014,FBS,Troy,UAB,RECEIVING,Jordan,Chunn,TD,0
944080,8/30/2014,FBS,Troy,UAB,RECEIVING,Jordan,Chunn,LONG,7
944081,8/30/2014,FBS,Troy,UAB,RECEIVING,Trey,Page,REC,1
944082,8/30/2014,FBS,Troy,UAB,RECEIVING,Trey,Page,YDS,4
944083,8/30/2014,FBS,Troy,UAB,RECEIVING,Trey,Page,TD,0
944084,8/30/2014,FBS,Troy,UAB,RECEIVING,Trey,Page,LONG,4
944085,8/30/2014,FBS,Troy,UAB,RECEIVING,Khary,Franklin,REC,1
944086,8/30/2014,FBS,Troy,UAB,RECEIVING,Khary,Franklin,YDS,-3
944087,8/30/2014,FBS,Troy,UAB,RECEIVING,Khary,Franklin,TD,0
944088,8/30/2014,FBS,Troy,UAB,RECEIVING,Khary,Franklin,LONG,0
944089,8/30/2014,FBS,Troy,UAB,KICKING,Ryan,Kay,FG-FGA,1/2
944090,8/30/2014,FBS,Troy,UAB,KICKING,Ryan,Kay,LONG,47
944091,8/30/2014,FBS,Troy,UAB,KICKING,Ryan,Kay,XP,1
944092,8/30/2014,FBS,Troy,UAB,KICKING,Ryan,Kay,PTS,4
944093,8/30/2014,FBS,Troy,UAB,PUNTING,Ryan,Kay,NO,6
944094,8/30/2014,FBS,Troy,UAB,PUNTING,Ryan,Kay,YDS,240
944095,8/30/2014,FBS,Troy,UAB,PUNTING,Ryan,Kay,AVG,40.0
944096,8/30/2014,FBS,Troy,UAB,PUNTING,Ryan,Kay,LONG,50
944097,8/30/2014,FBS,Troy,UAB,PUNT RETURNS,Teddy,Ruben,NO,1
944098,8/30/2014,FBS,Troy,UAB,PUNT RETURNS,Teddy,Ruben,YDS,9
944099,8/30/2014,FBS,Troy,UAB,PUNT RETURNS,Teddy,Ruben,AVG,9.0
944100,8/30/2014,FBS,Troy,UAB,PUNT RETURNS,Teddy,Ruben,LONG,9
944101,8/30/2014,FBS,Troy,UAB,PUNT RETURNS,Bryan,Holmes,NO,1
944102,8/30/2014,FBS,Troy,UAB,PUNT RETURNS,Bryan,Holmes,YDS,2
944103,8/30/2014,FBS,Troy,UAB,PUNT RETURNS,Bryan,Holmes,AVG,2.0
944104,8/30/2014,FBS,Troy,UAB,PUNT RETURNS,Bryan,Holmes,LONG,2
944105,8/30/2014,FBS,Troy,UAB,KICK RETURNS,Chandler,Worthy,NO,1
944106,8/30/2014,FBS,Troy,UAB,KICK RETURNS,Chandler,Worthy,YDS,32
944107,8/30/2014,FBS,Troy,UAB,KICK RETURNS,Chandler,Worthy,AVG,32.0
944108,8/30/2014,FBS,Troy,UAB,KICK RETURNS,Chandler,Worthy,LONG,32
944109,8/30/2014,FBS,Troy,UAB,KICK RETURNS,Bryan,Holmes,NO,1
944110,8/30/2014,FBS,Troy,UAB,KICK RETURNS,Bryan,Holmes,YDS,22
944111,8/30/2014,FBS,Troy,UAB,KICK RETURNS,Bryan,Holmes,AVG,22.0
944112,8/30/2014,FBS,Troy,UAB,KICK RETURNS,Bryan,Holmes,LONG,22
944113,8/30/2014,FBS,UAB,Troy,RUSHING,Jordan,Howard,ATT,19
944114,8/30/2014,FBS,UAB,Troy,RUSHING,Jordan,Howard,YDS,179
944115,8/30/2014,FBS,UAB,Troy,RUSHING,Jordan,Howard,TD,2
944116,8/30/2014,FBS,UAB,Troy,RUSHING,Jordan,Howard,LONG,55
944117,8/30/2014,FBS,UAB,Troy,RUSHING,D.J.,Vinson,ATT,22
944118,8/30/2014,FBS,UAB,Troy,RUSHING,D.J.,Vinson,YDS,106
944119,8/30/2014,FBS,UAB,Troy,RUSHING,D.J.,Vinson,TD,1
944120,8/30/2014,FBS,UAB,Troy,RUSHING,D.J.,Vinson,LONG,18
944121,8/30/2014,FBS,UAB,Troy,RUSHING,Cody,Clements,ATT,9
944122,8/30/2014,FBS,UAB,Troy,RUSHING,Cody,Clements,YDS,37
944123,8/30/2014,FBS,UAB,Troy,RUSHING,Cody,Clements,TD,1
944124,8/30/2014,FBS,UAB,Troy,RUSHING,Cody,Clements,LONG,10
944125,8/30/2014,FBS,UAB,Troy,RUSHING,Ja'Won,Arrington,ATT,3
944126,8/30/2014,FBS,UAB,Troy,RUSHING,Ja'Won,Arrington,YDS,10
944127,8/30/2014,FBS,UAB,Troy,RUSHING,Ja'Won,Arrington,TD,0
944128,8/30/2014,FBS,UAB,Troy,RUSHING,Ja'Won,Arrington,LONG,3
944129,8/30/2014,FBS,UAB,Troy,RUSHING,Jeremiah,Briscoe,ATT,1
944130,8/30/2014,FBS,UAB,Troy,RUSHING,Jeremiah,Briscoe,YDS,8
944131,8/30/2014,FBS,UAB,Troy,RUSHING,Jeremiah,Briscoe,TD,0
944132,8/30/2014,FBS,UAB,Troy,RUSHING,Jeremiah,Briscoe,LONG,8
944133,8/30/2014,FBS,UAB,Troy,RUSHING,,Team,ATT,0
944134,8/30/2014,FBS,UAB,Troy,RUSHING,,Team,YDS,0
944135,8/30/2014,FBS,UAB,Troy,RUSHING,,Team,TD,0
944136,8/30/2014,FBS,UAB,Troy,RUSHING,,Team,LONG,0
944137,8/30/2014,FBS,UAB,Troy,RUSHING,Jamarcus,Nelson,ATT,1
944138,8/30/2014,FBS,UAB,Troy,RUSHING,Jamarcus,Nelson,YDS,-1
944139,8/30/2014,FBS,UAB,Troy,RUSHING,Jamarcus,Nelson,TD,0
944140,8/30/2014,FBS,UAB,Troy,RUSHING,Jamarcus,Nelson,LONG,0
944141,8/30/2014,FBS,UAB,Troy,PASSING,Cody,Clements,CP-ATT-INT,12-18-1
944142,8/30/2014,FBS,UAB,Troy,PASSING,Cody,Clements,YDS,150
944143,8/30/2014,FBS,UAB,Troy,PASSING,Cody,Clements,TD,2
944144,8/30/2014,FBS,UAB,Troy,PASSING,Cody,Clements,LONG,34
944145,8/30/2014,FBS,UAB,Troy,PASSING,Jeremiah,Briscoe,CP-ATT-INT,0-1-0
944146,8/30/2014,FBS,UAB,Troy,PASSING,Jeremiah,Briscoe,YDS,0
944147,8/30/2014,FBS,UAB,Troy,PASSING,Jeremiah,Briscoe,TD,0
944148,8/30/2014,FBS,UAB,Troy,PASSING,Jeremiah,Briscoe,LONG,0
944149,8/30/2014,FBS,UAB,Troy,PASSING,,Team,CP-ATT-INT,0-0-0
944150,8/30/2014,FBS,UAB,Troy,PASSING,,Team,YDS,0
944151,8/30/2014,FBS,UAB,Troy,PASSING,,Team,TD,0
944152,8/30/2014,FBS,UAB,Troy,PASSING,,Team,LONG,0
944153,8/30/2014,FBS,UAB,Troy,RECEIVING,Jamarcus,Nelson,REC,2
944154,8/30/2014,FBS,UAB,Troy,RECEIVING,Jamarcus,Nelson,YDS,65
944155,8/30/2014,FBS,UAB,Troy,RECEIVING,Jamarcus,Nelson,TD,0
944156,8/30/2014,FBS,UAB,Troy,RECEIVING,Jamarcus,Nelson,LONG,34
944157,8/30/2014,FBS,UAB,Troy,RECEIVING,Kennard,Backman,REC,3
944158,8/30/2014,FBS,UAB,Troy,RECEIVING,Kennard,Backman,YDS,41
944159,8/30/2014,FBS,UAB,Troy,RECEIVING,Kennard,Backman,TD,2
944160,8/30/2014,FBS,UAB,Troy,RECEIVING,Kennard,Backman,LONG,20
944161,8/30/2014,FBS,UAB,Troy,RECEIVING,Tristan,Henderson,REC,2
944162,8/30/2014,FBS,UAB,Troy,RECEIVING,Tristan,Henderson,YDS,14
944163,8/30/2014,FBS,UAB,Troy,RECEIVING,Tristan,Henderson,TD,0
944164,8/30/2014,FBS,UAB,Troy,RECEIVING,Tristan,Henderson,LONG,14
944165,8/30/2014,FBS,UAB,Troy,RECEIVING,Maudrecus,Humphrey,REC,1
944166,8/30/2014,FBS,UAB,Troy,RECEIVING,Maudrecus,Humphrey,YDS,13
944167,8/30/2014,FBS,UAB,Troy,RECEIVING,Maudrecus,Humphrey,TD,0
944168,8/30/2014,FBS,UAB,Troy,RECEIVING,Maudrecus,Humphrey,LONG,13
944169,8/30/2014,FBS,UAB,Troy,RECEIVING,Nyiakki,Height,REC,1
944170,8/30/2014,FBS,UAB,Troy,RECEIVING,Nyiakki,Height,YDS,7
944171,8/30/2014,FBS,UAB,Troy,RECEIVING,Nyiakki,Height,TD,0
944172,8/30/2014,FBS,UAB,Troy,RECEIVING,Nyiakki,Height,LONG,7
944173,8/30/2014,FBS,UAB,Troy,RECEIVING,Gerald,Everett,REC,1
944174,8/30/2014,FBS,UAB,Troy,RECEIVING,Gerald,Everett,YDS,6
944175,8/30/2014,FBS,UAB,Troy,RECEIVING,Gerald,Everett,TD,0
944176,8/30/2014,FBS,UAB,Troy,RECEIVING,Gerald,Everett,LONG,6
944177,8/30/2014,FBS,UAB,Troy,RECEIVING,D.J.,Vinson,REC,2
944178,8/30/2014,FBS,UAB,Troy,RECEIVING,D.J.,Vinson,YDS,4
944179,8/30/2014,FBS,UAB,Troy,RECEIVING,D.J.,Vinson,TD,0
944180,8/30/2014,FBS,UAB,Troy,RECEIVING,D.J.,Vinson,LONG,8
944181,8/30/2014,FBS,UAB,Troy,KICKING,Ty,Long,FG-FGA,2/2
944182,8/30/2014,FBS,UAB,Troy,KICKING,Ty,Long,LONG,49
944183,8/30/2014,FBS,UAB,Troy,KICKING,Ty,Long,XP,6
944184,8/30/2014,FBS,UAB,Troy,KICKING,Ty,Long,PTS,12
944185,8/30/2014,FBS,UAB,Troy,PUNTING,Hunter,Mullins,NO,2
944186,8/30/2014,FBS,UAB,Troy,PUNTING,Hunter,Mullins,YDS,97
944187,8/30/2014,FBS,UAB,Troy,PUNTING,Hunter,Mullins,AVG,48.5
944188,8/30/2014,FBS,UAB,Troy,PUNTING,Hunter,Mullins,LONG,52
944189,8/30/2014,FBS,UAB,Troy,PUNT RETURNS,Jamarcus,Nelson,NO,1
944190,8/30/2014,FBS,UAB,Troy,PUNT RETURNS,Jamarcus,Nelson,YDS,21
944191,8/30/2014,FBS,UAB,Troy,PUNT RETURNS,Jamarcus,Nelson,AVG,21.0
944192,8/30/2014,FBS,UAB,Troy,PUNT RETURNS,Jamarcus,Nelson,LONG,21
944193,8/30/2014,FBS,UAB,Troy,KICK RETURNS,Jamarcus,Nelson,NO,2
944194,8/30/2014,FBS,UAB,Troy,KICK RETURNS,Jamarcus,Nelson,YDS,64
944195,8/30/2014,FBS,UAB,Troy,KICK RETURNS,Jamarcus,Nelson,AVG,32.0
944196,8/30/2014,FBS,UAB,Troy,KICK RETURNS,Jamarcus,Nelson,LONG,28
