ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1016001,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Jaylen,Walton,ATT,8
1016002,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Jaylen,Walton,YDS,35
1016003,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Jaylen,Walton,TD,1
1016004,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Jaylen,Walton,LONG,20
1016005,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Eugene,Brazley,ATT,6
1016006,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Eugene,Brazley,YDS,34
1016007,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Eugene,Brazley,TD,0
1016008,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Eugene,Brazley,LONG,15
1016009,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Jordan,Wilkins,ATT,5
1016010,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Jordan,Wilkins,YDS,27
1016011,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Jordan,Wilkins,TD,0
1016012,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Jordan,Wilkins,LONG,9
1016013,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,I'Tavius,Mathers,ATT,6
1016014,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,I'Tavius,Mathers,YDS,20
1016015,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,I'Tavius,Mathers,TD,1
1016016,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,I'Tavius,Mathers,LONG,9
1016017,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Mark,Dodson,ATT,7
1016018,9/6/2014,FBS,Mississippi,Vanderbilt,RUSHING,Mark,Dodson,YDS,20
