ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1665001,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Brian,Hill,ATT,29
1665002,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Brian,Hill,YDS,163
1665003,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Brian,Hill,TD,1
1665004,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Brian,Hill,LONG,44
1665005,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Shaun,Wick,ATT,14
1665006,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Shaun,Wick,YDS,48
1665007,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Shaun,Wick,TD,1
1665008,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Shaun,Wick,LONG,13
1665009,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Jacob,Hollister,ATT,1
1665010,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Jacob,Hollister,YDS,-9
1665011,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Jacob,Hollister,TD,0
1665012,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Jacob,Hollister,LONG,-9
1665013,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Colby,Kirkegaard,ATT,7
1665014,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Colby,Kirkegaard,YDS,-27
1665015,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Colby,Kirkegaard,TD,0
1665016,11/29/2014,FBS,Wyoming,New Mexico,RUSHING,Colby,Kirkegaard,LONG,4
1665017,11/29/2014,FBS,Wyoming,New Mexico,PASSING,Colby,Kirkegaard,CP-ATT-INT,21-43-1
1665018,11/29/2014,FBS,Wyoming,New Mexico,PASSING,Colby,Kirkegaard,YDS,366
1665019,11/29/2014,FBS,Wyoming,New Mexico,PASSING,Colby,Kirkegaard,TD,1
