ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1563001,11/15/2014,FBS,TCU,Kansas,RUSHING,Aaron,Green,ATT,19
1563002,11/15/2014,FBS,TCU,Kansas,RUSHING,Aaron,Green,YDS,128
1563003,11/15/2014,FBS,TCU,Kansas,RUSHING,Aaron,Green,TD,2
1563004,11/15/2014,FBS,TCU,Kansas,RUSHING,Aaron,Green,LONG,33
1563005,11/15/2014,FBS,TCU,Kansas,RUSHING,Trevone,Boykin,ATT,10
1563006,11/15/2014,FBS,TCU,Kansas,RUSHING,Trevone,Boykin,YDS,19
1563007,11/15/2014,FBS,TCU,Kansas,RUSHING,Trevone,Boykin,TD,0
1563008,11/15/2014,FBS,TCU,Kansas,RUSHING,Trevone,Boykin,LONG,27
1563009,11/15/2014,FBS,TCU,Kansas,RUSHING,Desmon,White,ATT,1
1563010,11/15/2014,FBS,TCU,Kansas,RUSHING,Desmon,White,YDS,11
1563011,11/15/2014,FBS,TCU,Kansas,RUSHING,Desmon,White,TD,0
1563012,11/15/2014,FBS,TCU,Kansas,RUSHING,Desmon,White,LONG,11
1563013,11/15/2014,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,ATT,1
1563014,11/15/2014,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,YDS,2
1563015,11/15/2014,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,TD,0
1563016,11/15/2014,FBS,TCU,Kansas,RUSHING,Kyle,Hicks,LONG,2
1563017,11/15/2014,FBS,TCU,Kansas,RUSHING,Trevorris,Johnson,ATT,1
1563018,11/15/2014,FBS,TCU,Kansas,RUSHING,Trevorris,Johnson,YDS,-2
1563019,11/15/2014,FBS,TCU,Kansas,RUSHING,Trevorris,Johnson,TD,0
1563020,11/15/2014,FBS,TCU,Kansas,RUSHING,Trevorris,Johnson,LONG,-2
1563021,11/15/2014,FBS,TCU,Kansas,RUSHING,,Team,ATT,3
1563022,11/15/2014,FBS,TCU,Kansas,RUSHING,,Team,YDS,-8
1563023,11/15/2014,FBS,TCU,Kansas,RUSHING,,Team,TD,0
1563024,11/15/2014,FBS,TCU,Kansas,RUSHING,,Team,LONG,-2
1563025,11/15/2014,FBS,TCU,Kansas,PASSING,Trevone,Boykin,CP-ATT-INT,26-37-1
1563026,11/15/2014,FBS,TCU,Kansas,PASSING,Trevone,Boykin,YDS,330
1563027,11/15/2014,FBS,TCU,Kansas,PASSING,Trevone,Boykin,TD,1
1563028,11/15/2014,FBS,TCU,Kansas,PASSING,Trevone,Boykin,LONG,38
1563029,11/15/2014,FBS,TCU,Kansas,RECEIVING,Ty,Slanina,REC,6
1563030,11/15/2014,FBS,TCU,Kansas,RECEIVING,Ty,Slanina,YDS,95
1563031,11/15/2014,FBS,TCU,Kansas,RECEIVING,Ty,Slanina,TD,1
1563032,11/15/2014,FBS,TCU,Kansas,RECEIVING,Ty,Slanina,LONG,27
1563033,11/15/2014,FBS,TCU,Kansas,RECEIVING,David,Porter,REC,6
1563034,11/15/2014,FBS,TCU,Kansas,RECEIVING,David,Porter,YDS,67
1563035,11/15/2014,FBS,TCU,Kansas,RECEIVING,David,Porter,TD,0
1563036,11/15/2014,FBS,TCU,Kansas,RECEIVING,David,Porter,LONG,25
1563037,11/15/2014,FBS,TCU,Kansas,RECEIVING,Emanuel,Porter,REC,2
1563038,11/15/2014,FBS,TCU,Kansas,RECEIVING,Emanuel,Porter,YDS,38
1563039,11/15/2014,FBS,TCU,Kansas,RECEIVING,Emanuel,Porter,TD,0
1563040,11/15/2014,FBS,TCU,Kansas,RECEIVING,Emanuel,Porter,LONG,27
1563041,11/15/2014,FBS,TCU,Kansas,RECEIVING,Josh,Doctson,REC,1
1563042,11/15/2014,FBS,TCU,Kansas,RECEIVING,Josh,Doctson,YDS,38
1563043,11/15/2014,FBS,TCU,Kansas,RECEIVING,Josh,Doctson,TD,0
1563044,11/15/2014,FBS,TCU,Kansas,RECEIVING,Josh,Doctson,LONG,38
1563045,11/15/2014,FBS,TCU,Kansas,RECEIVING,Kolby,Listenbee,REC,3
1563046,11/15/2014,FBS,TCU,Kansas,RECEIVING,Kolby,Listenbee,YDS,34
1563047,11/15/2014,FBS,TCU,Kansas,RECEIVING,Kolby,Listenbee,TD,0
1563048,11/15/2014,FBS,TCU,Kansas,RECEIVING,Kolby,Listenbee,LONG,18
1563049,11/15/2014,FBS,TCU,Kansas,RECEIVING,Kyle,Hicks,REC,2
1563050,11/15/2014,FBS,TCU,Kansas,RECEIVING,Kyle,Hicks,YDS,28
1563051,11/15/2014,FBS,TCU,Kansas,RECEIVING,Kyle,Hicks,TD,0
1563052,11/15/2014,FBS,TCU,Kansas,RECEIVING,Kyle,Hicks,LONG,21
1563053,11/15/2014,FBS,TCU,Kansas,RECEIVING,Aaron,Green,REC,4
1563054,11/15/2014,FBS,TCU,Kansas,RECEIVING,Aaron,Green,YDS,26
1563055,11/15/2014,FBS,TCU,Kansas,RECEIVING,Aaron,Green,TD,0
1563056,11/15/2014,FBS,TCU,Kansas,RECEIVING,Aaron,Green,LONG,10
1563057,11/15/2014,FBS,TCU,Kansas,RECEIVING,Cameron,Echols-Luper,REC,1
1563058,11/15/2014,FBS,TCU,Kansas,RECEIVING,Cameron,Echols-Luper,YDS,3
1563059,11/15/2014,FBS,TCU,Kansas,RECEIVING,Cameron,Echols-Luper,TD,0
1563060,11/15/2014,FBS,TCU,Kansas,RECEIVING,Cameron,Echols-Luper,LONG,3
1563061,11/15/2014,FBS,TCU,Kansas,RECEIVING,Ja'Juan,Story,REC,1
1563062,11/15/2014,FBS,TCU,Kansas,RECEIVING,Ja'Juan,Story,YDS,1
1563063,11/15/2014,FBS,TCU,Kansas,RECEIVING,Ja'Juan,Story,TD,0
1563064,11/15/2014,FBS,TCU,Kansas,RECEIVING,Ja'Juan,Story,LONG,1
1563065,11/15/2014,FBS,TCU,Kansas,KICKING,Jaden,Oberkrom,FG-FGA,2/2
1563066,11/15/2014,FBS,TCU,Kansas,KICKING,Jaden,Oberkrom,LONG,25
1563067,11/15/2014,FBS,TCU,Kansas,KICKING,Jaden,Oberkrom,XP,4
1563068,11/15/2014,FBS,TCU,Kansas,KICKING,Jaden,Oberkrom,PTS,10
1563069,11/15/2014,FBS,TCU,Kansas,PUNTING,Ethan,Perry,NO,3
1563070,11/15/2014,FBS,TCU,Kansas,PUNTING,Ethan,Perry,YDS,101
1563071,11/15/2014,FBS,TCU,Kansas,PUNTING,Ethan,Perry,AVG,33.7
1563072,11/15/2014,FBS,TCU,Kansas,PUNTING,Ethan,Perry,LONG,44
1563073,11/15/2014,FBS,TCU,Kansas,PUNT RETURNS,Cameron,Echols-Luper,NO,3
1563074,11/15/2014,FBS,TCU,Kansas,PUNT RETURNS,Cameron,Echols-Luper,YDS,86
1563075,11/15/2014,FBS,TCU,Kansas,PUNT RETURNS,Cameron,Echols-Luper,AVG,28.7
1563076,11/15/2014,FBS,TCU,Kansas,PUNT RETURNS,Cameron,Echols-Luper,LONG,69
1563077,11/15/2014,FBS,TCU,Kansas,PUNT RETURNS,Chris,Hackett,NO,1
1563078,11/15/2014,FBS,TCU,Kansas,PUNT RETURNS,Chris,Hackett,YDS,6
1563079,11/15/2014,FBS,TCU,Kansas,PUNT RETURNS,Chris,Hackett,AVG,6.0
1563080,11/15/2014,FBS,TCU,Kansas,PUNT RETURNS,Chris,Hackett,LONG,6
1563081,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Ranthony,Texada,NO,1
1563082,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Ranthony,Texada,YDS,44
1563083,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Ranthony,Texada,AVG,44.0
1563084,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Ranthony,Texada,LONG,44
1563085,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Cameron,Echols-Luper,NO,2
1563086,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Cameron,Echols-Luper,YDS,35
1563087,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Cameron,Echols-Luper,AVG,17.5
1563088,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Cameron,Echols-Luper,LONG,23
1563089,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Buck,Jones,NO,2
1563090,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Buck,Jones,YDS,23
1563091,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Buck,Jones,AVG,11.5
1563092,11/15/2014,FBS,TCU,Kansas,KICK RETURNS,Buck,Jones,LONG,12
1563093,11/15/2014,FBS,Kansas,TCU,RUSHING,Tony,Pierson,ATT,11
1563094,11/15/2014,FBS,Kansas,TCU,RUSHING,Tony,Pierson,YDS,33
1563095,11/15/2014,FBS,Kansas,TCU,RUSHING,Tony,Pierson,TD,0
1563096,11/15/2014,FBS,Kansas,TCU,RUSHING,Tony,Pierson,LONG,14
1563097,11/15/2014,FBS,Kansas,TCU,RUSHING,Corey,Avery,ATT,10
1563098,11/15/2014,FBS,Kansas,TCU,RUSHING,Corey,Avery,YDS,27
1563099,11/15/2014,FBS,Kansas,TCU,RUSHING,Corey,Avery,TD,1
1563100,11/15/2014,FBS,Kansas,TCU,RUSHING,Corey,Avery,LONG,5
1563101,11/15/2014,FBS,Kansas,TCU,RUSHING,De'Andre,Mann,ATT,6
1563102,11/15/2014,FBS,Kansas,TCU,RUSHING,De'Andre,Mann,YDS,18
1563103,11/15/2014,FBS,Kansas,TCU,RUSHING,De'Andre,Mann,TD,0
1563104,11/15/2014,FBS,Kansas,TCU,RUSHING,De'Andre,Mann,LONG,6
1563105,11/15/2014,FBS,Kansas,TCU,RUSHING,Michael,Cummings,ATT,8
1563106,11/15/2014,FBS,Kansas,TCU,RUSHING,Michael,Cummings,YDS,10
1563107,11/15/2014,FBS,Kansas,TCU,RUSHING,Michael,Cummings,TD,1
1563108,11/15/2014,FBS,Kansas,TCU,RUSHING,Michael,Cummings,LONG,18
1563109,11/15/2014,FBS,Kansas,TCU,RUSHING,,Team,ATT,1
1563110,11/15/2014,FBS,Kansas,TCU,RUSHING,,Team,YDS,-12
1563111,11/15/2014,FBS,Kansas,TCU,RUSHING,,Team,TD,0
1563112,11/15/2014,FBS,Kansas,TCU,RUSHING,,Team,LONG,-12
1563113,11/15/2014,FBS,Kansas,TCU,PASSING,Michael,Cummings,CP-ATT-INT,19-37-1
1563114,11/15/2014,FBS,Kansas,TCU,PASSING,Michael,Cummings,YDS,332
1563115,11/15/2014,FBS,Kansas,TCU,PASSING,Michael,Cummings,TD,2
1563116,11/15/2014,FBS,Kansas,TCU,PASSING,Michael,Cummings,LONG,78
1563117,11/15/2014,FBS,Kansas,TCU,PASSING,T.J.,Millweard,CP-ATT-INT,1-1-0
1563118,11/15/2014,FBS,Kansas,TCU,PASSING,T.J.,Millweard,YDS,10
1563119,11/15/2014,FBS,Kansas,TCU,PASSING,T.J.,Millweard,TD,0
1563120,11/15/2014,FBS,Kansas,TCU,PASSING,T.J.,Millweard,LONG,10
1563121,11/15/2014,FBS,Kansas,TCU,RECEIVING,Jimmay,Mundine,REC,7
1563122,11/15/2014,FBS,Kansas,TCU,RECEIVING,Jimmay,Mundine,YDS,137
1563123,11/15/2014,FBS,Kansas,TCU,RECEIVING,Jimmay,Mundine,TD,1
1563124,11/15/2014,FBS,Kansas,TCU,RECEIVING,Jimmay,Mundine,LONG,67
1563125,11/15/2014,FBS,Kansas,TCU,RECEIVING,Nigel,King,REC,5
1563126,11/15/2014,FBS,Kansas,TCU,RECEIVING,Nigel,King,YDS,128
1563127,11/15/2014,FBS,Kansas,TCU,RECEIVING,Nigel,King,TD,1
1563128,11/15/2014,FBS,Kansas,TCU,RECEIVING,Nigel,King,LONG,78
1563129,11/15/2014,FBS,Kansas,TCU,RECEIVING,Nick,Harwell,REC,4
1563130,11/15/2014,FBS,Kansas,TCU,RECEIVING,Nick,Harwell,YDS,28
1563131,11/15/2014,FBS,Kansas,TCU,RECEIVING,Nick,Harwell,TD,0
1563132,11/15/2014,FBS,Kansas,TCU,RECEIVING,Nick,Harwell,LONG,12
1563133,11/15/2014,FBS,Kansas,TCU,RECEIVING,Rodriguez,Coleman,REC,1
1563134,11/15/2014,FBS,Kansas,TCU,RECEIVING,Rodriguez,Coleman,YDS,17
1563135,11/15/2014,FBS,Kansas,TCU,RECEIVING,Rodriguez,Coleman,TD,0
1563136,11/15/2014,FBS,Kansas,TCU,RECEIVING,Rodriguez,Coleman,LONG,17
1563137,11/15/2014,FBS,Kansas,TCU,RECEIVING,Justin,McCay,REC,1
1563138,11/15/2014,FBS,Kansas,TCU,RECEIVING,Justin,McCay,YDS,14
1563139,11/15/2014,FBS,Kansas,TCU,RECEIVING,Justin,McCay,TD,0
1563140,11/15/2014,FBS,Kansas,TCU,RECEIVING,Justin,McCay,LONG,14
