ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1274001,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Lorenzo,Woodley,ATT,23
1274002,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Lorenzo,Woodley,YDS,160
1274003,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Lorenzo,Woodley,TD,1
1274004,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Lorenzo,Woodley,LONG,43
1274005,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Shadrach,Abrokwah,ATT,4
1274006,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Shadrach,Abrokwah,YDS,31
1274007,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Shadrach,Abrokwah,TD,0
1274008,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Shadrach,Abrokwah,LONG,21
1274009,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Jalen,Williams,ATT,2
1274010,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Jalen,Williams,YDS,10
1274011,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Jalen,Williams,TD,0
1274012,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Jalen,Williams,LONG,11
1274013,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Marken,Michel,ATT,3
1274014,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Marken,Michel,YDS,9
1274015,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Marken,Michel,TD,0
1274016,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Marken,Michel,LONG,9
1274017,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,,Team,ATT,1
1274018,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,,Team,YDS,-2
1274019,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,,Team,TD,0
1274020,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,,Team,LONG,0
1274021,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Tajae,Sharpe,ATT,1
1274022,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Tajae,Sharpe,YDS,-3
1274023,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Tajae,Sharpe,TD,0
1274024,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Tajae,Sharpe,LONG,0
1274025,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Blake,Frohnapfel,ATT,1
1274026,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Blake,Frohnapfel,YDS,-9
1274027,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Blake,Frohnapfel,TD,0
1274028,10/11/2014,FBS,Massachusetts,Kent State,RUSHING,Blake,Frohnapfel,LONG,0
1274029,10/11/2014,FBS,Massachusetts,Kent State,PASSING,Blake,Frohnapfel,CP-ATT-INT,23-38-0
1274030,10/11/2014,FBS,Massachusetts,Kent State,PASSING,Blake,Frohnapfel,YDS,286
1274031,10/11/2014,FBS,Massachusetts,Kent State,PASSING,Blake,Frohnapfel,TD,3
1274032,10/11/2014,FBS,Massachusetts,Kent State,PASSING,Blake,Frohnapfel,LONG,51
1274033,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Alex,Kenney,REC,5
1274034,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Alex,Kenney,YDS,76
1274035,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Alex,Kenney,TD,0
1274036,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Alex,Kenney,LONG,51
1274037,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Jalen,Williams,REC,4
1274038,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Jalen,Williams,YDS,64
1274039,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Jalen,Williams,TD,1
1274040,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Jalen,Williams,LONG,26
1274041,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Rodney,Mills,REC,4
1274042,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Rodney,Mills,YDS,41
1274043,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Rodney,Mills,TD,0
1274044,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Rodney,Mills,LONG,15
1274045,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Shakur,Nesmith,REC,1
1274046,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Shakur,Nesmith,YDS,36
1274047,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Shakur,Nesmith,TD,0
1274048,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Shakur,Nesmith,LONG,36
1274049,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Jean,Sifrin,REC,3
1274050,10/11/2014,FBS,Massachusetts,Kent State,RECEIVING,Jean,Sifrin,YDS,24
