ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1669001,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Robert,Lowe,ATT,20
1669002,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Robert,Lowe,YDS,146
1669003,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Robert,Lowe,TD,0
1669004,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Robert,Lowe,LONG,33
1669005,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Terrence,Franks,ATT,10
1669006,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Terrence,Franks,YDS,98
1669007,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Terrence,Franks,TD,1
1669008,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Terrence,Franks,LONG,60
1669009,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Tyler,Jones,ATT,9
1669010,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Tyler,Jones,YDS,65
1669011,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Tyler,Jones,TD,2
1669012,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Tyler,Jones,LONG,17
1669013,11/29/2014,FBS,Texas State,Georgia State,RUSHING,C.J.,Best,ATT,3
1669014,11/29/2014,FBS,Texas State,Georgia State,RUSHING,C.J.,Best,YDS,29
1669015,11/29/2014,FBS,Texas State,Georgia State,RUSHING,C.J.,Best,TD,0
1669016,11/29/2014,FBS,Texas State,Georgia State,RUSHING,C.J.,Best,LONG,20
1669017,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Tim,Gay,ATT,1
1669018,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Tim,Gay,YDS,2
1669019,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Tim,Gay,TD,0
1669020,11/29/2014,FBS,Texas State,Georgia State,RUSHING,Tim,Gay,LONG,2
1669021,11/29/2014,FBS,Texas State,Georgia State,PASSING,Tyler,Jones,CP-ATT-INT,26-32-0
1669022,11/29/2014,FBS,Texas State,Georgia State,PASSING,Tyler,Jones,YDS,267
1669023,11/29/2014,FBS,Texas State,Georgia State,PASSING,Tyler,Jones,TD,2
1669024,11/29/2014,FBS,Texas State,Georgia State,PASSING,Tyler,Jones,LONG,34
1669025,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,C.J.,Best,REC,11
1669026,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,C.J.,Best,YDS,120
1669027,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,C.J.,Best,TD,1
1669028,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,C.J.,Best,LONG,34
1669029,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Brandon,Smith,REC,5
1669030,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Brandon,Smith,YDS,53
1669031,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Brandon,Smith,TD,0
1669032,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Brandon,Smith,LONG,18
1669033,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Bradley,Miller,REC,3
1669034,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Bradley,Miller,YDS,28
1669035,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Bradley,Miller,TD,0
1669036,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Bradley,Miller,LONG,12
1669037,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Robert,Lowe,REC,3
1669038,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Robert,Lowe,YDS,22
1669039,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Robert,Lowe,TD,1
1669040,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Robert,Lowe,LONG,13
1669041,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Ben,Ijah,REC,1
1669042,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Ben,Ijah,YDS,19
1669043,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Ben,Ijah,TD,0
1669044,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Ben,Ijah,LONG,19
1669045,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Ryan,Carden,REC,1
1669046,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Ryan,Carden,YDS,17
1669047,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Ryan,Carden,TD,0
1669048,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Ryan,Carden,LONG,17
1669049,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Brice,Gunter,REC,1
1669050,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Brice,Gunter,YDS,5
1669051,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Brice,Gunter,TD,0
1669052,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,Brice,Gunter,LONG,5
1669053,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,David,Lewis,REC,1
1669054,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,David,Lewis,YDS,3
1669055,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,David,Lewis,TD,0
1669056,11/29/2014,FBS,Texas State,Georgia State,RECEIVING,David,Lewis,LONG,3
1669057,11/29/2014,FBS,Texas State,Georgia State,KICKING,Will,Johnson,FG-FGA,4/4
1669058,11/29/2014,FBS,Texas State,Georgia State,KICKING,Will,Johnson,LONG,36
1669059,11/29/2014,FBS,Texas State,Georgia State,KICKING,Will,Johnson,XP,6
1669060,11/29/2014,FBS,Texas State,Georgia State,KICKING,Will,Johnson,PTS,18
1669061,11/29/2014,FBS,Texas State,Georgia State,PUNTING,Will,Johnson,NO,1
1669062,11/29/2014,FBS,Texas State,Georgia State,PUNTING,Will,Johnson,YDS,34
1669063,11/29/2014,FBS,Texas State,Georgia State,PUNTING,Will,Johnson,AVG,34.0
1669064,11/29/2014,FBS,Texas State,Georgia State,PUNTING,Will,Johnson,LONG,34
1669065,11/29/2014,FBS,Texas State,Georgia State,PUNT RETURNS,Craig,Mager,NO,1
1669066,11/29/2014,FBS,Texas State,Georgia State,PUNT RETURNS,Craig,Mager,YDS,7
1669067,11/29/2014,FBS,Texas State,Georgia State,PUNT RETURNS,Craig,Mager,AVG,7.0
1669068,11/29/2014,FBS,Texas State,Georgia State,PUNT RETURNS,Craig,Mager,LONG,7
1669069,11/29/2014,FBS,Texas State,Georgia State,PUNT RETURNS,Brandon,McDowell,NO,0
1669070,11/29/2014,FBS,Texas State,Georgia State,PUNT RETURNS,Brandon,McDowell,YDS,0
1669071,11/29/2014,FBS,Texas State,Georgia State,PUNT RETURNS,Brandon,McDowell,AVG,-
1669072,11/29/2014,FBS,Texas State,Georgia State,PUNT RETURNS,Brandon,McDowell,LONG,0
1669073,11/29/2014,FBS,Texas State,Georgia State,KICK RETURNS,Brandon,Smith,NO,3
1669074,11/29/2014,FBS,Texas State,Georgia State,KICK RETURNS,Brandon,Smith,YDS,54
1669075,11/29/2014,FBS,Texas State,Georgia State,KICK RETURNS,Brandon,Smith,AVG,18.0
1669076,11/29/2014,FBS,Texas State,Georgia State,KICK RETURNS,Brandon,Smith,LONG,23
1669077,11/29/2014,FBS,Georgia State,Texas State,RUSHING,Marcus,Caffey,ATT,10
1669078,11/29/2014,FBS,Georgia State,Texas State,RUSHING,Marcus,Caffey,YDS,72
1669079,11/29/2014,FBS,Georgia State,Texas State,RUSHING,Marcus,Caffey,TD,0
1669080,11/29/2014,FBS,Georgia State,Texas State,RUSHING,Marcus,Caffey,LONG,16
1669081,11/29/2014,FBS,Georgia State,Texas State,RUSHING,Gerald,Howse,ATT,4
1669082,11/29/2014,FBS,Georgia State,Texas State,RUSHING,Gerald,Howse,YDS,29
1669083,11/29/2014,FBS,Georgia State,Texas State,RUSHING,Gerald,Howse,TD,0
1669084,11/29/2014,FBS,Georgia State,Texas State,RUSHING,Gerald,Howse,LONG,10
1669085,11/29/2014,FBS,Georgia State,Texas State,RUSHING,Nick,Arbuckle,ATT,6
1669086,11/29/2014,FBS,Georgia State,Texas State,RUSHING,Nick,Arbuckle,YDS,24
