ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
884001,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Sherman,Badie,ATT,15
884002,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Sherman,Badie,YDS,215
884003,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Sherman,Badie,TD,1
884004,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Sherman,Badie,LONG,90
884005,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Dontrell,Hilliard,ATT,3
884006,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Dontrell,Hilliard,YDS,17
884007,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Dontrell,Hilliard,TD,0
884008,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Dontrell,Hilliard,LONG,8
884009,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Lazedrick,Thompson,ATT,5
884010,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Lazedrick,Thompson,YDS,11
884011,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Lazedrick,Thompson,TD,0
884012,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Lazedrick,Thompson,LONG,6
884013,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Dant̩,Butler,ATT,3
884014,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Dant̩,Butler,YDS,8
884015,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Dant̩,Butler,TD,0
884016,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Dant̩,Butler,LONG,5
884017,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Tanner,Lee,ATT,4
884018,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Tanner,Lee,YDS,3
884019,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Tanner,Lee,TD,0
884020,8/28/2014,FBS,Tulane,Tulsa,RUSHING,Tanner,Lee,LONG,5
884021,8/28/2014,FBS,Tulane,Tulsa,PASSING,Tanner,Lee,CP-ATT-INT,22-44-1
884022,8/28/2014,FBS,Tulane,Tulsa,PASSING,Tanner,Lee,YDS,262
884023,8/28/2014,FBS,Tulane,Tulsa,PASSING,Tanner,Lee,TD,3
884024,8/28/2014,FBS,Tulane,Tulsa,PASSING,Tanner,Lee,LONG,60
884025,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Justyn,Shackleford,REC,8
884026,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Justyn,Shackleford,YDS,113
884027,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Justyn,Shackleford,TD,0
884028,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Justyn,Shackleford,LONG,19
884029,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Xavier,Rush,REC,3
884030,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Xavier,Rush,YDS,68
884031,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Xavier,Rush,TD,1
884032,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Xavier,Rush,LONG,60
884033,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Charles,Jones,REC,2
884034,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Charles,Jones,YDS,23
884035,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Charles,Jones,TD,1
884036,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Charles,Jones,LONG,15
884037,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Terren,Encalade,REC,3
884038,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Terren,Encalade,YDS,21
884039,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Terren,Encalade,TD,0
884040,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Terren,Encalade,LONG,13
884041,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Devon,Breaux,REC,1
884042,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Devon,Breaux,YDS,13
884043,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Devon,Breaux,TD,0
884044,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Devon,Breaux,LONG,13
884045,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Teddy,Veal,REC,1
884046,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Teddy,Veal,YDS,12
884047,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Teddy,Veal,TD,0
884048,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Teddy,Veal,LONG,12
884049,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Sherman,Badie,REC,2
884050,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Sherman,Badie,YDS,6
884051,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Sherman,Badie,TD,0
884052,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Sherman,Badie,LONG,8
884053,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Dant̩,Butler,REC,2
884054,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Dant̩,Butler,YDS,6
884055,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Dant̩,Butler,TD,1
884056,8/28/2014,FBS,Tulane,Tulsa,RECEIVING,Dant̩,Butler,LONG,5
884057,8/28/2014,FBS,Tulane,Tulsa,KICKING,Andrew,DiRocco,FG-FGA,1/2
884058,8/28/2014,FBS,Tulane,Tulsa,KICKING,Andrew,DiRocco,LONG,30
884059,8/28/2014,FBS,Tulane,Tulsa,KICKING,Andrew,DiRocco,XP,4
884060,8/28/2014,FBS,Tulane,Tulsa,KICKING,Andrew,DiRocco,PTS,7
884061,8/28/2014,FBS,Tulane,Tulsa,PUNTING,Peter,Picerelli,NO,5
884062,8/28/2014,FBS,Tulane,Tulsa,PUNTING,Peter,Picerelli,YDS,165
884063,8/28/2014,FBS,Tulane,Tulsa,PUNTING,Peter,Picerelli,AVG,33.0
884064,8/28/2014,FBS,Tulane,Tulsa,PUNTING,Peter,Picerelli,LONG,45
884065,8/28/2014,FBS,Tulane,Tulsa,PUNT RETURNS,Darion,Monroe,NO,0
884066,8/28/2014,FBS,Tulane,Tulsa,PUNT RETURNS,Darion,Monroe,YDS,0
884067,8/28/2014,FBS,Tulane,Tulsa,PUNT RETURNS,Darion,Monroe,AVG,-
884068,8/28/2014,FBS,Tulane,Tulsa,PUNT RETURNS,Darion,Monroe,LONG,0
884069,8/28/2014,FBS,Tulane,Tulsa,PUNT RETURNS,Marc,Edwards,NO,0
884070,8/28/2014,FBS,Tulane,Tulsa,PUNT RETURNS,Marc,Edwards,YDS,0
884071,8/28/2014,FBS,Tulane,Tulsa,PUNT RETURNS,Marc,Edwards,AVG,-
884072,8/28/2014,FBS,Tulane,Tulsa,PUNT RETURNS,Marc,Edwards,LONG,0
884073,8/28/2014,FBS,Tulane,Tulsa,KICK RETURNS,Devin,Boutte,NO,2
884074,8/28/2014,FBS,Tulane,Tulsa,KICK RETURNS,Devin,Boutte,YDS,42
884075,8/28/2014,FBS,Tulane,Tulsa,KICK RETURNS,Devin,Boutte,AVG,21.0
884076,8/28/2014,FBS,Tulane,Tulsa,KICK RETURNS,Devin,Boutte,LONG,24
884077,8/28/2014,FBS,Tulane,Tulsa,KICK RETURNS,Devon,Breaux,NO,1
884078,8/28/2014,FBS,Tulane,Tulsa,KICK RETURNS,Devon,Breaux,YDS,17
884079,8/28/2014,FBS,Tulane,Tulsa,KICK RETURNS,Devon,Breaux,AVG,17.0
884080,8/28/2014,FBS,Tulane,Tulsa,KICK RETURNS,Devon,Breaux,LONG,17
884081,8/28/2014,FBS,Tulsa,Tulane,RUSHING,Tavarreon,Dickerson,ATT,15
884082,8/28/2014,FBS,Tulsa,Tulane,RUSHING,Tavarreon,Dickerson,YDS,84
884083,8/28/2014,FBS,Tulsa,Tulane,RUSHING,Tavarreon,Dickerson,TD,0
884084,8/28/2014,FBS,Tulsa,Tulane,RUSHING,Tavarreon,Dickerson,LONG,23
884085,8/28/2014,FBS,Tulsa,Tulane,RUSHING,Keevan,Lucas,ATT,3
884086,8/28/2014,FBS,Tulsa,Tulane,RUSHING,Keevan,Lucas,YDS,36
884087,8/28/2014,FBS,Tulsa,Tulane,RUSHING,Keevan,Lucas,TD,0
884088,8/28/2014,FBS,Tulsa,Tulane,RUSHING,Keevan,Lucas,LONG,21
884089,8/28/2014,FBS,Tulsa,Tulane,RUSHING,James,Flanders,ATT,8
884090,8/28/2014,FBS,Tulsa,Tulane,RUSHING,James,Flanders,YDS,32
884091,8/28/2014,FBS,Tulsa,Tulane,RUSHING,James,Flanders,TD,0
884092,8/28/2014,FBS,Tulsa,Tulane,RUSHING,James,Flanders,LONG,11
884093,8/28/2014,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,ATT,4
884094,8/28/2014,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,YDS,11
884095,8/28/2014,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,TD,0
884096,8/28/2014,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,LONG,7
884097,8/28/2014,FBS,Tulsa,Tulane,RUSHING,Dane,Evans,ATT,6
884098,8/28/2014,FBS,Tulsa,Tulane,RUSHING,Dane,Evans,YDS,-9
