ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1200001,9/27/2014,FBS,FIU,UAB,RUSHING,Alex,Gardner,ATT,19
1200002,9/27/2014,FBS,FIU,UAB,RUSHING,Alex,Gardner,YDS,62
1200003,9/27/2014,FBS,FIU,UAB,RUSHING,Alex,Gardner,TD,0
1200004,9/27/2014,FBS,FIU,UAB,RUSHING,Alex,Gardner,LONG,9
1200005,9/27/2014,FBS,FIU,UAB,RUSHING,Anthon,Samuel,ATT,8
1200006,9/27/2014,FBS,FIU,UAB,RUSHING,Anthon,Samuel,YDS,16
1200007,9/27/2014,FBS,FIU,UAB,RUSHING,Anthon,Samuel,TD,0
1200008,9/27/2014,FBS,FIU,UAB,RUSHING,Anthon,Samuel,LONG,6
1200009,9/27/2014,FBS,FIU,UAB,RUSHING,Alex,McGough,ATT,6
1200010,9/27/2014,FBS,FIU,UAB,RUSHING,Alex,McGough,YDS,13
1200011,9/27/2014,FBS,FIU,UAB,RUSHING,Alex,McGough,TD,0
1200012,9/27/2014,FBS,FIU,UAB,RUSHING,Alex,McGough,LONG,6
1200013,9/27/2014,FBS,FIU,UAB,RUSHING,Richard,Leonard,ATT,1
1200014,9/27/2014,FBS,FIU,UAB,RUSHING,Richard,Leonard,YDS,5
1200015,9/27/2014,FBS,FIU,UAB,RUSHING,Richard,Leonard,TD,0
1200016,9/27/2014,FBS,FIU,UAB,RUSHING,Richard,Leonard,LONG,5
1200017,9/27/2014,FBS,FIU,UAB,RUSHING,Clinton,Taylor,ATT,1
1200018,9/27/2014,FBS,FIU,UAB,RUSHING,Clinton,Taylor,YDS,1
1200019,9/27/2014,FBS,FIU,UAB,RUSHING,Clinton,Taylor,TD,0
1200020,9/27/2014,FBS,FIU,UAB,RUSHING,Clinton,Taylor,LONG,1
1200021,9/27/2014,FBS,FIU,UAB,RUSHING,,Team,ATT,2
1200022,9/27/2014,FBS,FIU,UAB,RUSHING,,Team,YDS,-4
1200023,9/27/2014,FBS,FIU,UAB,RUSHING,,Team,TD,0
1200024,9/27/2014,FBS,FIU,UAB,RUSHING,,Team,LONG,-2
1200025,9/27/2014,FBS,FIU,UAB,PASSING,Alex,McGough,CP-ATT-INT,9-24-0
1200026,9/27/2014,FBS,FIU,UAB,PASSING,Alex,McGough,YDS,204
1200027,9/27/2014,FBS,FIU,UAB,PASSING,Alex,McGough,TD,2
1200028,9/27/2014,FBS,FIU,UAB,PASSING,Alex,McGough,LONG,85
1200029,9/27/2014,FBS,FIU,UAB,RECEIVING,Glenn,Coleman,REC,4
1200030,9/27/2014,FBS,FIU,UAB,RECEIVING,Glenn,Coleman,YDS,106
1200031,9/27/2014,FBS,FIU,UAB,RECEIVING,Glenn,Coleman,TD,1
1200032,9/27/2014,FBS,FIU,UAB,RECEIVING,Glenn,Coleman,LONG,85
1200033,9/27/2014,FBS,FIU,UAB,RECEIVING,Jonnu,Smith,REC,1
1200034,9/27/2014,FBS,FIU,UAB,RECEIVING,Jonnu,Smith,YDS,75
1200035,9/27/2014,FBS,FIU,UAB,RECEIVING,Jonnu,Smith,TD,1
1200036,9/27/2014,FBS,FIU,UAB,RECEIVING,Jonnu,Smith,LONG,75
1200037,9/27/2014,FBS,FIU,UAB,RECEIVING,Dennis,Turner,REC,1
1200038,9/27/2014,FBS,FIU,UAB,RECEIVING,Dennis,Turner,YDS,11
1200039,9/27/2014,FBS,FIU,UAB,RECEIVING,Dennis,Turner,TD,0
1200040,9/27/2014,FBS,FIU,UAB,RECEIVING,Dennis,Turner,LONG,11
1200041,9/27/2014,FBS,FIU,UAB,RECEIVING,Fred,Porter,REC,2
1200042,9/27/2014,FBS,FIU,UAB,RECEIVING,Fred,Porter,YDS,8
1200043,9/27/2014,FBS,FIU,UAB,RECEIVING,Fred,Porter,TD,0
1200044,9/27/2014,FBS,FIU,UAB,RECEIVING,Fred,Porter,LONG,5
1200045,9/27/2014,FBS,FIU,UAB,RECEIVING,Ya'Keem,Griner,REC,1
1200046,9/27/2014,FBS,FIU,UAB,RECEIVING,Ya'Keem,Griner,YDS,4
1200047,9/27/2014,FBS,FIU,UAB,RECEIVING,Ya'Keem,Griner,TD,0
