ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1021001,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Garrett,Atzenweiler,ATT,10
1021002,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Garrett,Atzenweiler,YDS,32
1021003,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Garrett,Atzenweiler,TD,0
1021004,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Garrett,Atzenweiler,LONG,17
1021005,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Ronald,Green,ATT,7
1021006,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Ronald,Green,YDS,26
1021007,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Ronald,Green,TD,0
1021008,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Ronald,Green,LONG,7
1021009,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Daniel,TaylorJr.,ATT,5
1021010,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Daniel,TaylorJr.,YDS,13
1021011,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Daniel,TaylorJr.,TD,0
1021012,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Daniel,TaylorJr.,LONG,7
1021013,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Daniel,Hazlewood,ATT,5
1021014,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Daniel,Hazlewood,YDS,11
1021015,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Daniel,Hazlewood,TD,0
1021016,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Daniel,Hazlewood,LONG,4
1021017,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Matthew,Flores,ATT,3
1021018,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Matthew,Flores,YDS,5
1021019,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Matthew,Flores,TD,0
1021020,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Matthew,Flores,LONG,2
1021021,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Zach,Adkins,ATT,11
1021022,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Zach,Adkins,YDS,-9
1021023,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Zach,Adkins,TD,0
1021024,9/6/2014,FBS,N'western St.,Baylor,RUSHING,Zach,Adkins,LONG,7
1021025,9/6/2014,FBS,N'western St.,Baylor,PASSING,Zach,Adkins,CP-ATT-INT,7-17-1
1021026,9/6/2014,FBS,N'western St.,Baylor,PASSING,Zach,Adkins,YDS,112
1021027,9/6/2014,FBS,N'western St.,Baylor,PASSING,Zach,Adkins,TD,0
1021028,9/6/2014,FBS,N'western St.,Baylor,PASSING,Zach,Adkins,LONG,31
1021029,9/6/2014,FBS,N'western St.,Baylor,PASSING,Matthew,Flores,CP-ATT-INT,1-1-0
1021030,9/6/2014,FBS,N'western St.,Baylor,PASSING,Matthew,Flores,YDS,12
1021031,9/6/2014,FBS,N'western St.,Baylor,PASSING,Matthew,Flores,TD,0
1021032,9/6/2014,FBS,N'western St.,Baylor,PASSING,Matthew,Flores,LONG,12
1021033,9/6/2014,FBS,N'western St.,Baylor,PASSING,Daniel,Hazlewood,CP-ATT-INT,0-1-0
1021034,9/6/2014,FBS,N'western St.,Baylor,PASSING,Daniel,Hazlewood,YDS,0
1021035,9/6/2014,FBS,N'western St.,Baylor,PASSING,Daniel,Hazlewood,TD,0
1021036,9/6/2014,FBS,N'western St.,Baylor,PASSING,Daniel,Hazlewood,LONG,0
1021037,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Ed,Eagan,REC,2
1021038,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Ed,Eagan,YDS,51
1021039,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Ed,Eagan,TD,0
1021040,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Ed,Eagan,LONG,28
1021041,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Bryant,Mitchell,REC,2
1021042,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Bryant,Mitchell,YDS,36
1021043,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Bryant,Mitchell,TD,0
1021044,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Bryant,Mitchell,LONG,31
1021045,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Tuff,McClain,REC,2
1021046,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Tuff,McClain,YDS,20
1021047,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Tuff,McClain,TD,0
1021048,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Tuff,McClain,LONG,10
1021049,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Daniel,Hazlewood,REC,1
1021050,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Daniel,Hazlewood,YDS,12
1021051,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Daniel,Hazlewood,TD,0
1021052,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Daniel,Hazlewood,LONG,12
1021053,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Cody,Jones,REC,1
1021054,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Cody,Jones,YDS,5
1021055,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Cody,Jones,TD,0
1021056,9/6/2014,FBS,N'western St.,Baylor,RECEIVING,Cody,Jones,LONG,5
1021057,9/6/2014,FBS,N'western St.,Baylor,KICKING,Chris,Moore,FG-FGA,2/2
1021058,9/6/2014,FBS,N'western St.,Baylor,KICKING,Chris,Moore,LONG,28
1021059,9/6/2014,FBS,N'western St.,Baylor,KICKING,Chris,Moore,XP,0
1021060,9/6/2014,FBS,N'western St.,Baylor,KICKING,Chris,Moore,PTS,6
1021061,9/6/2014,FBS,N'western St.,Baylor,PUNTING,Andy,Wickman,NO,8
1021062,9/6/2014,FBS,N'western St.,Baylor,PUNTING,Andy,Wickman,YDS,241
1021063,9/6/2014,FBS,N'western St.,Baylor,PUNTING,Andy,Wickman,AVG,30.1
1021064,9/6/2014,FBS,N'western St.,Baylor,PUNTING,Andy,Wickman,LONG,44
1021065,9/6/2014,FBS,N'western St.,Baylor,PUNTING,Zach,Adkins,NO,1
1021066,9/6/2014,FBS,N'western St.,Baylor,PUNTING,Zach,Adkins,YDS,36
1021067,9/6/2014,FBS,N'western St.,Baylor,PUNTING,Zach,Adkins,AVG,36.0
1021068,9/6/2014,FBS,N'western St.,Baylor,PUNTING,Zach,Adkins,LONG,36
1021069,9/6/2014,FBS,N'western St.,Baylor,PUNT RETURNS,Ed,Eagan,NO,0
1021070,9/6/2014,FBS,N'western St.,Baylor,PUNT RETURNS,Ed,Eagan,YDS,0
1021071,9/6/2014,FBS,N'western St.,Baylor,PUNT RETURNS,Ed,Eagan,AVG,-
1021072,9/6/2014,FBS,N'western St.,Baylor,PUNT RETURNS,Ed,Eagan,LONG,0
1021073,9/6/2014,FBS,N'western St.,Baylor,KICK RETURNS,Ed,Eagan,NO,7
1021074,9/6/2014,FBS,N'western St.,Baylor,KICK RETURNS,Ed,Eagan,YDS,193
1021075,9/6/2014,FBS,N'western St.,Baylor,KICK RETURNS,Ed,Eagan,AVG,27.6
1021076,9/6/2014,FBS,N'western St.,Baylor,KICK RETURNS,Ed,Eagan,LONG,45
1021077,9/6/2014,FBS,N'western St.,Baylor,KICK RETURNS,Chris,Dever,NO,1
1021078,9/6/2014,FBS,N'western St.,Baylor,KICK RETURNS,Chris,Dever,YDS,7
1021079,9/6/2014,FBS,N'western St.,Baylor,KICK RETURNS,Chris,Dever,AVG,7.0
1021080,9/6/2014,FBS,N'western St.,Baylor,KICK RETURNS,Chris,Dever,LONG,7
1021081,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Johnny,Jefferson,ATT,20
1021082,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Johnny,Jefferson,YDS,107
1021083,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Johnny,Jefferson,TD,1
1021084,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Johnny,Jefferson,LONG,12
1021085,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Silas,Nacita,ATT,14
1021086,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Silas,Nacita,YDS,104
1021087,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Silas,Nacita,TD,2
1021088,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Silas,Nacita,LONG,21
1021089,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Shock,Linwood,ATT,11
1021090,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Shock,Linwood,YDS,33
1021091,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Shock,Linwood,TD,1
1021092,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Shock,Linwood,LONG,11
1021093,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Chris,Johnson,ATT,1
1021094,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Chris,Johnson,YDS,11
1021095,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Chris,Johnson,TD,0
1021096,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Chris,Johnson,LONG,11
1021097,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Seth,Russell,ATT,3
1021098,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Seth,Russell,YDS,9
1021099,9/6/2014,FBS,Baylor,N'western St.,RUSHING,Seth,Russell,TD,1
