ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1617001,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,DeAndre,Washington,ATT,20
1617002,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,DeAndre,Washington,YDS,186
1617003,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,DeAndre,Washington,TD,1
1617004,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,DeAndre,Washington,LONG,72
1617005,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Kenny,Williams,ATT,3
1617006,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Kenny,Williams,YDS,55
1617007,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Kenny,Williams,TD,0
1617008,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Kenny,Williams,LONG,44
1617009,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Patrick,Mahomes,ATT,11
1617010,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Patrick,Mahomes,YDS,32
1617011,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Patrick,Mahomes,TD,0
1617012,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Patrick,Mahomes,LONG,9
1617013,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Justin,Stockton,ATT,4
1617014,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Justin,Stockton,YDS,4
1617015,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Justin,Stockton,TD,0
1617016,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,Justin,Stockton,LONG,5
1617017,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,,Team,ATT,2
1617018,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,,Team,YDS,-5
1617019,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,,Team,TD,0
1617020,11/22/2014,FBS,Texas Tech,Iowa State,RUSHING,,Team,LONG,-2
1617021,11/22/2014,FBS,Texas Tech,Iowa State,PASSING,Patrick,Mahomes,CP-ATT-INT,23-35-1
1617022,11/22/2014,FBS,Texas Tech,Iowa State,PASSING,Patrick,Mahomes,YDS,328
1617023,11/22/2014,FBS,Texas Tech,Iowa State,PASSING,Patrick,Mahomes,TD,4
1617024,11/22/2014,FBS,Texas Tech,Iowa State,PASSING,Patrick,Mahomes,LONG,82
1617025,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Devin,Lauderdale,REC,2
1617026,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Devin,Lauderdale,YDS,95
1617027,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Devin,Lauderdale,TD,2
1617028,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Devin,Lauderdale,LONG,82
1617029,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Ian,Sadler,REC,5
1617030,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Ian,Sadler,YDS,65
1617031,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Ian,Sadler,TD,0
1617032,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Ian,Sadler,LONG,26
1617033,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,DeAndre,Washington,REC,2
1617034,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,DeAndre,Washington,YDS,51
1617035,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,DeAndre,Washington,TD,1
1617036,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,DeAndre,Washington,LONG,26
1617037,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Kenny,Williams,REC,1
1617038,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Kenny,Williams,YDS,44
1617039,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Kenny,Williams,TD,1
1617040,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Kenny,Williams,LONG,44
1617041,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Dylan,Cantrell,REC,1
1617042,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Dylan,Cantrell,YDS,25
1617043,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Dylan,Cantrell,TD,0
1617044,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Dylan,Cantrell,LONG,25
1617045,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Jakeem,Grant,REC,5
1617046,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Jakeem,Grant,YDS,23
1617047,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Jakeem,Grant,TD,0
1617048,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Jakeem,Grant,LONG,10
1617049,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Brad,Pearson,REC,1
1617050,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Brad,Pearson,YDS,12
1617051,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Brad,Pearson,TD,0
1617052,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Brad,Pearson,LONG,12
1617053,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Cameron,Batson,REC,2
1617054,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Cameron,Batson,YDS,10
1617055,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Cameron,Batson,TD,0
1617056,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Cameron,Batson,LONG,6
1617057,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Bradley,Marquez,REC,3
1617058,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Bradley,Marquez,YDS,5
1617059,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Bradley,Marquez,TD,0
1617060,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Bradley,Marquez,LONG,4
1617061,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Justin,Stockton,REC,1
1617062,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Justin,Stockton,YDS,-2
1617063,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Justin,Stockton,TD,0
1617064,11/22/2014,FBS,Texas Tech,Iowa State,RECEIVING,Justin,Stockton,LONG,-2
1617065,11/22/2014,FBS,Texas Tech,Iowa State,KICKING,Ryan,Bustin,FG-FGA,0/0
1617066,11/22/2014,FBS,Texas Tech,Iowa State,KICKING,Ryan,Bustin,LONG,-
1617067,11/22/2014,FBS,Texas Tech,Iowa State,KICKING,Ryan,Bustin,XP,4
1617068,11/22/2014,FBS,Texas Tech,Iowa State,KICKING,Ryan,Bustin,PTS,4
1617069,11/22/2014,FBS,Texas Tech,Iowa State,PUNTING,Taylor,Symmank,NO,4
1617070,11/22/2014,FBS,Texas Tech,Iowa State,PUNTING,Taylor,Symmank,YDS,183
1617071,11/22/2014,FBS,Texas Tech,Iowa State,PUNTING,Taylor,Symmank,AVG,45.8
1617072,11/22/2014,FBS,Texas Tech,Iowa State,PUNTING,Taylor,Symmank,LONG,49
1617073,11/22/2014,FBS,Texas Tech,Iowa State,PUNT RETURNS,Cameron,Batson,NO,0
1617074,11/22/2014,FBS,Texas Tech,Iowa State,PUNT RETURNS,Cameron,Batson,YDS,0
1617075,11/22/2014,FBS,Texas Tech,Iowa State,PUNT RETURNS,Cameron,Batson,AVG,-
1617076,11/22/2014,FBS,Texas Tech,Iowa State,PUNT RETURNS,Cameron,Batson,LONG,0
1617077,11/22/2014,FBS,Texas Tech,Iowa State,KICK RETURNS,Jakeem,Grant,NO,3
1617078,11/22/2014,FBS,Texas Tech,Iowa State,KICK RETURNS,Jakeem,Grant,YDS,19
1617079,11/22/2014,FBS,Texas Tech,Iowa State,KICK RETURNS,Jakeem,Grant,AVG,6.3
1617080,11/22/2014,FBS,Texas Tech,Iowa State,KICK RETURNS,Jakeem,Grant,LONG,21
1617081,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Aaron,Wimberly,ATT,19
1617082,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Aaron,Wimberly,YDS,102
1617083,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Aaron,Wimberly,TD,2
1617084,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Aaron,Wimberly,LONG,19
1617085,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,DeVondrick,Nealy,ATT,7
1617086,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,DeVondrick,Nealy,YDS,87
1617087,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,DeVondrick,Nealy,TD,0
1617088,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,DeVondrick,Nealy,LONG,49
1617089,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Sam,Richardson,ATT,14
1617090,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Sam,Richardson,YDS,53
1617091,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Sam,Richardson,TD,0
1617092,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Sam,Richardson,LONG,12
1617093,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Tyler,Brown,ATT,4
1617094,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Tyler,Brown,YDS,10
1617095,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Tyler,Brown,TD,0
1617096,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Tyler,Brown,LONG,8
1617097,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,D'Vario,Montgomery,ATT,1
1617098,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,D'Vario,Montgomery,YDS,9
1617099,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,D'Vario,Montgomery,TD,0
1617100,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,D'Vario,Montgomery,LONG,9
1617101,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Jarvis,West,ATT,1
1617102,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Jarvis,West,YDS,4
1617103,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Jarvis,West,TD,0
1617104,11/22/2014,FBS,Iowa State,Texas Tech,RUSHING,Jarvis,West,LONG,4
1617105,11/22/2014,FBS,Iowa State,Texas Tech,PASSING,Sam,Richardson,CP-ATT-INT,24-38-0
1617106,11/22/2014,FBS,Iowa State,Texas Tech,PASSING,Sam,Richardson,YDS,304
1617107,11/22/2014,FBS,Iowa State,Texas Tech,PASSING,Sam,Richardson,TD,2
1617108,11/22/2014,FBS,Iowa State,Texas Tech,PASSING,Sam,Richardson,LONG,51
1617109,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Tad,Ecby,REC,2
1617110,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Tad,Ecby,YDS,100
1617111,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Tad,Ecby,TD,0
1617112,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Tad,Ecby,LONG,51
1617113,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,D'Vario,Montgomery,REC,3
1617114,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,D'Vario,Montgomery,YDS,44
1617115,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,D'Vario,Montgomery,TD,0
1617116,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,D'Vario,Montgomery,LONG,22
1617117,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,E.J.,Bibbs,REC,5
1617118,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,E.J.,Bibbs,YDS,43
