ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1342001,10/18/2014,FBS,Clemson,Boston College,RUSHING,C.J.,Davidson,ATT,5
1342002,10/18/2014,FBS,Clemson,Boston College,RUSHING,C.J.,Davidson,YDS,39
1342003,10/18/2014,FBS,Clemson,Boston College,RUSHING,C.J.,Davidson,TD,1
1342004,10/18/2014,FBS,Clemson,Boston College,RUSHING,C.J.,Davidson,LONG,32
1342005,10/18/2014,FBS,Clemson,Boston College,RUSHING,Wayne,Gallman,ATT,15
1342006,10/18/2014,FBS,Clemson,Boston College,RUSHING,Wayne,Gallman,YDS,39
1342007,10/18/2014,FBS,Clemson,Boston College,RUSHING,Wayne,Gallman,TD,1
1342008,10/18/2014,FBS,Clemson,Boston College,RUSHING,Wayne,Gallman,LONG,17
1342009,10/18/2014,FBS,Clemson,Boston College,RUSHING,Cole,Stoudt,ATT,8
1342010,10/18/2014,FBS,Clemson,Boston College,RUSHING,Cole,Stoudt,YDS,21
1342011,10/18/2014,FBS,Clemson,Boston College,RUSHING,Cole,Stoudt,TD,0
1342012,10/18/2014,FBS,Clemson,Boston College,RUSHING,Cole,Stoudt,LONG,13
1342013,10/18/2014,FBS,Clemson,Boston College,RUSHING,Adam,Choice,ATT,4
1342014,10/18/2014,FBS,Clemson,Boston College,RUSHING,Adam,Choice,YDS,13
1342015,10/18/2014,FBS,Clemson,Boston College,RUSHING,Adam,Choice,TD,0
1342016,10/18/2014,FBS,Clemson,Boston College,RUSHING,Adam,Choice,LONG,13
1342017,10/18/2014,FBS,Clemson,Boston College,RUSHING,D.J.,Howard,ATT,1
1342018,10/18/2014,FBS,Clemson,Boston College,RUSHING,D.J.,Howard,YDS,4
1342019,10/18/2014,FBS,Clemson,Boston College,RUSHING,D.J.,Howard,TD,0
1342020,10/18/2014,FBS,Clemson,Boston College,RUSHING,D.J.,Howard,LONG,4
1342021,10/18/2014,FBS,Clemson,Boston College,RUSHING,,Team,ATT,2
1342022,10/18/2014,FBS,Clemson,Boston College,RUSHING,,Team,YDS,-3
1342023,10/18/2014,FBS,Clemson,Boston College,RUSHING,,Team,TD,0
1342024,10/18/2014,FBS,Clemson,Boston College,RUSHING,,Team,LONG,-1
1342025,10/18/2014,FBS,Clemson,Boston College,PASSING,Cole,Stoudt,CP-ATT-INT,29-45-0
1342026,10/18/2014,FBS,Clemson,Boston College,PASSING,Cole,Stoudt,YDS,285
1342027,10/18/2014,FBS,Clemson,Boston College,PASSING,Cole,Stoudt,TD,0
1342028,10/18/2014,FBS,Clemson,Boston College,PASSING,Cole,Stoudt,LONG,32
1342029,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Mike,Williams,REC,8
1342030,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Mike,Williams,YDS,128
1342031,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Mike,Williams,TD,0
1342032,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Mike,Williams,LONG,32
1342033,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Artavis,Scott,REC,10
1342034,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Artavis,Scott,YDS,72
1342035,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Artavis,Scott,TD,0
1342036,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Artavis,Scott,LONG,15
1342037,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Jordan,Leggett,REC,2
1342038,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Jordan,Leggett,YDS,25
1342039,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Jordan,Leggett,TD,0
1342040,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Jordan,Leggett,LONG,21
1342041,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Adam,Humphries,REC,1
1342042,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Adam,Humphries,YDS,17
1342043,10/18/2014,FBS,Clemson,Boston College,RECEIVING,Adam,Humphries,TD,0
