ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1590001,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Johnny,McCrary,ATT,8
1590002,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Johnny,McCrary,YDS,21
1590003,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Johnny,McCrary,TD,0
1590004,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Johnny,McCrary,LONG,16
1590005,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Ralph,Webb,ATT,11
1590006,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Ralph,Webb,YDS,14
1590007,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Ralph,Webb,TD,0
1590008,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Ralph,Webb,LONG,6
1590009,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Dallas,Rivers,ATT,7
1590010,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Dallas,Rivers,YDS,11
1590011,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Dallas,Rivers,TD,0
1590012,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Dallas,Rivers,LONG,3
1590013,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Patton,Robinette,ATT,1
1590014,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Patton,Robinette,YDS,3
1590015,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Patton,Robinette,TD,0
1590016,11/22/2014,FBS,Vanderbilt,Mississippi St.,RUSHING,Patton,Robinette,LONG,3
1590017,11/22/2014,FBS,Vanderbilt,Mississippi St.,PASSING,Johnny,McCrary,CP-ATT-INT,15-31-1
1590018,11/22/2014,FBS,Vanderbilt,Mississippi St.,PASSING,Johnny,McCrary,YDS,161
1590019,11/22/2014,FBS,Vanderbilt,Mississippi St.,PASSING,Johnny,McCrary,TD,0
1590020,11/22/2014,FBS,Vanderbilt,Mississippi St.,PASSING,Johnny,McCrary,LONG,24
1590021,11/22/2014,FBS,Vanderbilt,Mississippi St.,PASSING,Patton,Robinette,CP-ATT-INT,2-3-1
