ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1373001,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Ron,Johnson,ATT,13
1373002,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Ron,Johnson,YDS,45
1373003,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Ron,Johnson,TD,0
1373004,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Ron,Johnson,LONG,22
1373005,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Chandler,Whitmer,ATT,7
1373006,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Chandler,Whitmer,YDS,35
1373007,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Chandler,Whitmer,TD,1
1373008,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Chandler,Whitmer,LONG,11
1373009,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Joshua,Marriner,ATT,3
1373010,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Joshua,Marriner,YDS,9
1373011,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Joshua,Marriner,TD,0
1373012,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Joshua,Marriner,LONG,5
1373013,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Arkeel,Newsome,ATT,1
1373014,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Arkeel,Newsome,YDS,1
1373015,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Arkeel,Newsome,TD,0
1373016,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Arkeel,Newsome,LONG,1
1373017,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,,Team,ATT,1
1373018,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,,Team,YDS,-2
1373019,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,,Team,TD,0
1373020,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,,Team,LONG,-2
1373021,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Tim,Boyle,ATT,1
1373022,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Tim,Boyle,YDS,-4
1373023,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Tim,Boyle,TD,0
1373024,10/23/2014,FBS,Connecticut,East Carolina,RUSHING,Tim,Boyle,LONG,-4
1373025,10/23/2014,FBS,Connecticut,East Carolina,PASSING,Chandler,Whitmer,CP-ATT-INT,18-30-1
1373026,10/23/2014,FBS,Connecticut,East Carolina,PASSING,Chandler,Whitmer,YDS,303
1373027,10/23/2014,FBS,Connecticut,East Carolina,PASSING,Chandler,Whitmer,TD,2
1373028,10/23/2014,FBS,Connecticut,East Carolina,PASSING,Chandler,Whitmer,LONG,88
1373029,10/23/2014,FBS,Connecticut,East Carolina,PASSING,Tim,Boyle,CP-ATT-INT,2-2-0
1373030,10/23/2014,FBS,Connecticut,East Carolina,PASSING,Tim,Boyle,YDS,10
1373031,10/23/2014,FBS,Connecticut,East Carolina,PASSING,Tim,Boyle,TD,0
1373032,10/23/2014,FBS,Connecticut,East Carolina,PASSING,Tim,Boyle,LONG,6
1373033,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Deshon,Foxx,REC,4
1373034,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Deshon,Foxx,YDS,120
1373035,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Deshon,Foxx,TD,1
1373036,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Deshon,Foxx,LONG,88
1373037,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Thomas,Lucas,REC,2
1373038,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Thomas,Lucas,YDS,80
1373039,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Thomas,Lucas,TD,0
1373040,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Thomas,Lucas,LONG,43
1373041,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Noel,Thomas,REC,3
1373042,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Noel,Thomas,YDS,57
1373043,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Noel,Thomas,TD,1
1373044,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Noel,Thomas,LONG,32
1373045,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Dhameer,Bradley,REC,4
1373046,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Dhameer,Bradley,YDS,21
1373047,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Dhameer,Bradley,TD,0
1373048,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Dhameer,Bradley,LONG,11
1373049,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Joshua,Marriner,REC,3
1373050,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Joshua,Marriner,YDS,15
1373051,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Joshua,Marriner,TD,0
1373052,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Joshua,Marriner,LONG,6
1373053,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Brian,Lemelle,REC,1
1373054,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Brian,Lemelle,YDS,10
1373055,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Brian,Lemelle,TD,0
1373056,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Brian,Lemelle,LONG,10
1373057,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Geremy,Davis,REC,1
1373058,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Geremy,Davis,YDS,5
1373059,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Geremy,Davis,TD,0
1373060,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Geremy,Davis,LONG,5
1373061,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Sean,McQuillan,REC,1
1373062,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Sean,McQuillan,YDS,4
1373063,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Sean,McQuillan,TD,0
1373064,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Sean,McQuillan,LONG,4
1373065,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Arkeel,Newsome,REC,1
1373066,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Arkeel,Newsome,YDS,1
1373067,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Arkeel,Newsome,TD,0
1373068,10/23/2014,FBS,Connecticut,East Carolina,RECEIVING,Arkeel,Newsome,LONG,1
1373069,10/23/2014,FBS,Connecticut,East Carolina,KICKING,Bobby,Puyol,FG-FGA,0/0
1373070,10/23/2014,FBS,Connecticut,East Carolina,KICKING,Bobby,Puyol,LONG,-
1373071,10/23/2014,FBS,Connecticut,East Carolina,KICKING,Bobby,Puyol,XP,3
1373072,10/23/2014,FBS,Connecticut,East Carolina,KICKING,Bobby,Puyol,PTS,3
1373073,10/23/2014,FBS,Connecticut,East Carolina,PUNTING,Justin,Wain,NO,8
1373074,10/23/2014,FBS,Connecticut,East Carolina,PUNTING,Justin,Wain,YDS,306
1373075,10/23/2014,FBS,Connecticut,East Carolina,PUNTING,Justin,Wain,AVG,38.2
1373076,10/23/2014,FBS,Connecticut,East Carolina,PUNTING,Justin,Wain,LONG,46
1373077,10/23/2014,FBS,Connecticut,East Carolina,PUNT RETURNS,Deshon,Foxx,NO,0
1373078,10/23/2014,FBS,Connecticut,East Carolina,PUNT RETURNS,Deshon,Foxx,YDS,0
1373079,10/23/2014,FBS,Connecticut,East Carolina,PUNT RETURNS,Deshon,Foxx,AVG,-
1373080,10/23/2014,FBS,Connecticut,East Carolina,PUNT RETURNS,Deshon,Foxx,LONG,0
1373081,10/23/2014,FBS,Connecticut,East Carolina,KICK RETURNS,Brian,Lemelle,NO,4
1373082,10/23/2014,FBS,Connecticut,East Carolina,KICK RETURNS,Brian,Lemelle,YDS,91
1373083,10/23/2014,FBS,Connecticut,East Carolina,KICK RETURNS,Brian,Lemelle,AVG,22.8
1373084,10/23/2014,FBS,Connecticut,East Carolina,KICK RETURNS,Brian,Lemelle,LONG,28
1373085,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Breon,Allen,ATT,14
1373086,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Breon,Allen,YDS,65
1373087,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Breon,Allen,TD,2
1373088,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Breon,Allen,LONG,23
1373089,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Shane,Carden,ATT,9
1373090,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Shane,Carden,YDS,32
1373091,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Shane,Carden,TD,0
1373092,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Shane,Carden,LONG,19
1373093,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Anthony,Scott,ATT,6
1373094,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Anthony,Scott,YDS,18
1373095,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Anthony,Scott,TD,0
1373096,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Anthony,Scott,LONG,8
1373097,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Marquez,Grayson,ATT,3
1373098,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Marquez,Grayson,YDS,13
1373099,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Marquez,Grayson,TD,0
1373100,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Marquez,Grayson,LONG,6
1373101,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Chris,Hairston,ATT,3
1373102,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Chris,Hairston,YDS,7
1373103,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Chris,Hairston,TD,0
1373104,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Chris,Hairston,LONG,4
1373105,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Cam,Worthy,ATT,0
1373106,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Cam,Worthy,YDS,0
1373107,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Cam,Worthy,TD,0
1373108,10/23/2014,FBS,East Carolina,Connecticut,RUSHING,Cam,Worthy,LONG,0
1373109,10/23/2014,FBS,East Carolina,Connecticut,PASSING,Shane,Carden,CP-ATT-INT,38-64-1
1373110,10/23/2014,FBS,East Carolina,Connecticut,PASSING,Shane,Carden,YDS,445
1373111,10/23/2014,FBS,East Carolina,Connecticut,PASSING,Shane,Carden,TD,2
1373112,10/23/2014,FBS,East Carolina,Connecticut,PASSING,Shane,Carden,LONG,53
1373113,10/23/2014,FBS,East Carolina,Connecticut,PASSING,Isaiah,Jones,CP-ATT-INT,1-1-0
1373114,10/23/2014,FBS,East Carolina,Connecticut,PASSING,Isaiah,Jones,YDS,0
1373115,10/23/2014,FBS,East Carolina,Connecticut,PASSING,Isaiah,Jones,TD,0
1373116,10/23/2014,FBS,East Carolina,Connecticut,PASSING,Isaiah,Jones,LONG,0
1373117,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Justin,Hardy,REC,14
1373118,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Justin,Hardy,YDS,186
1373119,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Justin,Hardy,TD,1
1373120,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Justin,Hardy,LONG,30
1373121,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Cam,Worthy,REC,7
1373122,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Cam,Worthy,YDS,138
1373123,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Cam,Worthy,TD,0
1373124,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Cam,Worthy,LONG,53
1373125,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Isaiah,Jones,REC,10
1373126,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Isaiah,Jones,YDS,75
1373127,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Isaiah,Jones,TD,0
1373128,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Isaiah,Jones,LONG,15
1373129,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Davon,Grayson,REC,2
1373130,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Davon,Grayson,YDS,16
1373131,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Davon,Grayson,TD,0
1373132,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Davon,Grayson,LONG,9
1373133,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Trevon,Brown,REC,1
1373134,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Trevon,Brown,YDS,15
1373135,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Trevon,Brown,TD,0
1373136,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Trevon,Brown,LONG,15
1373137,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Bryce,Williams,REC,1
1373138,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Bryce,Williams,YDS,10
1373139,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Bryce,Williams,TD,1
1373140,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Bryce,Williams,LONG,10
1373141,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Breon,Allen,REC,3
1373142,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Breon,Allen,YDS,5
1373143,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Breon,Allen,TD,0
1373144,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Breon,Allen,LONG,3
1373145,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Shane,Carden,REC,1
1373146,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Shane,Carden,YDS,0
1373147,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Shane,Carden,TD,0
1373148,10/23/2014,FBS,East Carolina,Connecticut,RECEIVING,Shane,Carden,LONG,0
1373149,10/23/2014,FBS,East Carolina,Connecticut,KICKING,Warren,Harvey,FG-FGA,1/2
1373150,10/23/2014,FBS,East Carolina,Connecticut,KICKING,Warren,Harvey,LONG,31
1373151,10/23/2014,FBS,East Carolina,Connecticut,KICKING,Warren,Harvey,XP,4
1373152,10/23/2014,FBS,East Carolina,Connecticut,KICKING,Warren,Harvey,PTS,7
1373153,10/23/2014,FBS,East Carolina,Connecticut,PUNTING,Worth,Gregory,NO,4
1373154,10/23/2014,FBS,East Carolina,Connecticut,PUNTING,Worth,Gregory,YDS,166
1373155,10/23/2014,FBS,East Carolina,Connecticut,PUNTING,Worth,Gregory,AVG,41.5
1373156,10/23/2014,FBS,East Carolina,Connecticut,PUNTING,Worth,Gregory,LONG,48
1373157,10/23/2014,FBS,East Carolina,Connecticut,PUNT RETURNS,Justin,Hardy,NO,3
1373158,10/23/2014,FBS,East Carolina,Connecticut,PUNT RETURNS,Justin,Hardy,YDS,11
1373159,10/23/2014,FBS,East Carolina,Connecticut,PUNT RETURNS,Justin,Hardy,AVG,3.7
1373160,10/23/2014,FBS,East Carolina,Connecticut,PUNT RETURNS,Justin,Hardy,LONG,8
1373161,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Isaiah,Jones,NO,1
1373162,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Isaiah,Jones,YDS,29
1373163,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Isaiah,Jones,AVG,29.0
1373164,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Isaiah,Jones,LONG,29
1373165,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Anthony,Scott,NO,2
1373166,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Anthony,Scott,YDS,24
1373167,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Anthony,Scott,AVG,12.0
1373168,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Anthony,Scott,LONG,19
1373169,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Trevon,Brown,NO,1
1373170,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Trevon,Brown,YDS,20
1373171,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Trevon,Brown,AVG,20.0
1373172,10/23/2014,FBS,East Carolina,Connecticut,KICK RETURNS,Trevon,Brown,LONG,20
