ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1337001,10/18/2014,FBS,Iowa,Maryland,RUSHING,Mark,Weisman,ATT,10
1337002,10/18/2014,FBS,Iowa,Maryland,RUSHING,Mark,Weisman,YDS,78
1337003,10/18/2014,FBS,Iowa,Maryland,RUSHING,Mark,Weisman,TD,2
1337004,10/18/2014,FBS,Iowa,Maryland,RUSHING,Mark,Weisman,LONG,38
1337005,10/18/2014,FBS,Iowa,Maryland,RUSHING,Jordan,Canzeri,ATT,8
1337006,10/18/2014,FBS,Iowa,Maryland,RUSHING,Jordan,Canzeri,YDS,35
1337007,10/18/2014,FBS,Iowa,Maryland,RUSHING,Jordan,Canzeri,TD,0
1337008,10/18/2014,FBS,Iowa,Maryland,RUSHING,Jordan,Canzeri,LONG,14
1337009,10/18/2014,FBS,Iowa,Maryland,RUSHING,Jonathan,Parker,ATT,2
1337010,10/18/2014,FBS,Iowa,Maryland,RUSHING,Jonathan,Parker,YDS,8
1337011,10/18/2014,FBS,Iowa,Maryland,RUSHING,Jonathan,Parker,TD,0
1337012,10/18/2014,FBS,Iowa,Maryland,RUSHING,Jonathan,Parker,LONG,13
1337013,10/18/2014,FBS,Iowa,Maryland,RUSHING,LeShun,DanielsJr.,ATT,1
1337014,10/18/2014,FBS,Iowa,Maryland,RUSHING,LeShun,DanielsJr.,YDS,0
1337015,10/18/2014,FBS,Iowa,Maryland,RUSHING,LeShun,DanielsJr.,TD,0
1337016,10/18/2014,FBS,Iowa,Maryland,RUSHING,LeShun,DanielsJr.,LONG,0
1337017,10/18/2014,FBS,Iowa,Maryland,RUSHING,Damon,Bullock,ATT,2
1337018,10/18/2014,FBS,Iowa,Maryland,RUSHING,Damon,Bullock,YDS,0
1337019,10/18/2014,FBS,Iowa,Maryland,RUSHING,Damon,Bullock,TD,0
1337020,10/18/2014,FBS,Iowa,Maryland,RUSHING,Damon,Bullock,LONG,0
1337021,10/18/2014,FBS,Iowa,Maryland,RUSHING,Jake,Rudock,ATT,8
