ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1017001,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Justin,Stockton,ATT,8
1017002,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Justin,Stockton,YDS,135
1017003,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Justin,Stockton,TD,1
1017004,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Justin,Stockton,LONG,75
1017005,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,DeAndre,Washington,ATT,12
1017006,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,DeAndre,Washington,YDS,59
1017007,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,DeAndre,Washington,TD,0
1017008,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,DeAndre,Washington,LONG,12
1017009,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Davis,Webb,ATT,3
1017010,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Davis,Webb,YDS,20
1017011,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Davis,Webb,TD,0
1017012,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Davis,Webb,LONG,10
1017013,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Quinton,White,ATT,3
1017014,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Quinton,White,YDS,14
1017015,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Quinton,White,TD,0
1017016,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,Quinton,White,LONG,9
1017017,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,,Team,ATT,2
1017018,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,,Team,YDS,-2
1017019,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,,Team,TD,0
1017020,9/6/2014,FBS,Texas Tech,UTEP,RUSHING,,Team,LONG,-1
1017021,9/6/2014,FBS,Texas Tech,UTEP,PASSING,Davis,Webb,CP-ATT-INT,17-31-0
1017022,9/6/2014,FBS,Texas Tech,UTEP,PASSING,Davis,Webb,YDS,278
1017023,9/6/2014,FBS,Texas Tech,UTEP,PASSING,Davis,Webb,TD,3
1017024,9/6/2014,FBS,Texas Tech,UTEP,PASSING,Davis,Webb,LONG,40
1017025,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Jakeem,Grant,REC,8
1017026,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Jakeem,Grant,YDS,150
1017027,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Jakeem,Grant,TD,0
1017028,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Jakeem,Grant,LONG,40
1017029,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Reginald,Davis,REC,3
1017030,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Reginald,Davis,YDS,53
1017031,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Reginald,Davis,TD,0
1017032,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Reginald,Davis,LONG,36
1017033,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Dylan,Cantrell,REC,1
1017034,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Dylan,Cantrell,YDS,34
1017035,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Dylan,Cantrell,TD,0
1017036,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Dylan,Cantrell,LONG,34
1017037,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Bradley,Marquez,REC,3
1017038,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Bradley,Marquez,YDS,33
1017039,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Bradley,Marquez,TD,3
1017040,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,Bradley,Marquez,LONG,13
1017041,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,DeAndre,Washington,REC,2
1017042,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,DeAndre,Washington,YDS,8
1017043,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,DeAndre,Washington,TD,0
1017044,9/6/2014,FBS,Texas Tech,UTEP,RECEIVING,DeAndre,Washington,LONG,9
1017045,9/6/2014,FBS,Texas Tech,UTEP,KICKING,Ryan,Bustin,FG-FGA,1/1
1017046,9/6/2014,FBS,Texas Tech,UTEP,KICKING,Ryan,Bustin,LONG,28
1017047,9/6/2014,FBS,Texas Tech,UTEP,KICKING,Ryan,Bustin,XP,3
1017048,9/6/2014,FBS,Texas Tech,UTEP,KICKING,Ryan,Bustin,PTS,6
