ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
936001,8/30/2014,FBS,James Madison,Maryland,RUSHING,Khalid,Abdullah,ATT,20
936002,8/30/2014,FBS,James Madison,Maryland,RUSHING,Khalid,Abdullah,YDS,67
936003,8/30/2014,FBS,James Madison,Maryland,RUSHING,Khalid,Abdullah,TD,0
936004,8/30/2014,FBS,James Madison,Maryland,RUSHING,Khalid,Abdullah,LONG,13
936005,8/30/2014,FBS,James Madison,Maryland,RUSHING,Alden,Hill,ATT,8
936006,8/30/2014,FBS,James Madison,Maryland,RUSHING,Alden,Hill,YDS,36
936007,8/30/2014,FBS,James Madison,Maryland,RUSHING,Alden,Hill,TD,0
936008,8/30/2014,FBS,James Madison,Maryland,RUSHING,Alden,Hill,LONG,18
936009,8/30/2014,FBS,James Madison,Maryland,RUSHING,John,Miller,ATT,6
936010,8/30/2014,FBS,James Madison,Maryland,RUSHING,John,Miller,YDS,29
936011,8/30/2014,FBS,James Madison,Maryland,RUSHING,John,Miller,TD,1
936012,8/30/2014,FBS,James Madison,Maryland,RUSHING,John,Miller,LONG,10
936013,8/30/2014,FBS,James Madison,Maryland,RUSHING,Vad,Lee,ATT,8
936014,8/30/2014,FBS,James Madison,Maryland,RUSHING,Vad,Lee,YDS,27
936015,8/30/2014,FBS,James Madison,Maryland,RUSHING,Vad,Lee,TD,0
936016,8/30/2014,FBS,James Madison,Maryland,RUSHING,Vad,Lee,LONG,34
936017,8/30/2014,FBS,James Madison,Maryland,RUSHING,Sean,Tapley,ATT,1
936018,8/30/2014,FBS,James Madison,Maryland,RUSHING,Sean,Tapley,YDS,1
936019,8/30/2014,FBS,James Madison,Maryland,RUSHING,Sean,Tapley,TD,0
936020,8/30/2014,FBS,James Madison,Maryland,RUSHING,Sean,Tapley,LONG,1
936021,8/30/2014,FBS,James Madison,Maryland,RUSHING,Jauan,Latney,ATT,1
936022,8/30/2014,FBS,James Madison,Maryland,RUSHING,Jauan,Latney,YDS,1
936023,8/30/2014,FBS,James Madison,Maryland,RUSHING,Jauan,Latney,TD,0
936024,8/30/2014,FBS,James Madison,Maryland,RUSHING,Jauan,Latney,LONG,1
