ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1650001,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Jonathan,Williams,ATT,13
1650002,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Jonathan,Williams,YDS,72
1650003,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Jonathan,Williams,TD,0
1650004,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Jonathan,Williams,LONG,18
1650005,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Alex,Collins,ATT,14
1650006,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Alex,Collins,YDS,59
1650007,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Alex,Collins,TD,0
1650008,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Alex,Collins,LONG,16
1650009,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Sam,Irwin-Hill,ATT,1
1650010,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Sam,Irwin-Hill,YDS,23
1650011,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Sam,Irwin-Hill,TD,0
1650012,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Sam,Irwin-Hill,LONG,23
1650013,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Brandon,Allen,ATT,1
1650014,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Brandon,Allen,YDS,1
1650015,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Brandon,Allen,TD,0
1650016,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Brandon,Allen,LONG,1
1650017,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Kody,Walker,ATT,1
1650018,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Kody,Walker,YDS,0
1650019,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Kody,Walker,TD,0
1650020,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Kody,Walker,LONG,0
1650021,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Denver,Kirkland,ATT,0
1650022,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Denver,Kirkland,YDS,0
1650023,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Denver,Kirkland,TD,0
1650024,11/28/2014,FBS,Arkansas,Missouri,RUSHING,Denver,Kirkland,LONG,0
1650025,11/28/2014,FBS,Arkansas,Missouri,PASSING,Brandon,Allen,CP-ATT-INT,13-30-0
1650026,11/28/2014,FBS,Arkansas,Missouri,PASSING,Brandon,Allen,YDS,133
1650027,11/28/2014,FBS,Arkansas,Missouri,PASSING,Brandon,Allen,TD,2
1650028,11/28/2014,FBS,Arkansas,Missouri,PASSING,Brandon,Allen,LONG,23
1650029,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Hunter,Henry,REC,4
1650030,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Hunter,Henry,YDS,48
1650031,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Hunter,Henry,TD,0
1650032,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Hunter,Henry,LONG,19
1650033,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Keon,Hatcher,REC,3
1650034,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Keon,Hatcher,YDS,24
1650035,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Keon,Hatcher,TD,1
1650036,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Keon,Hatcher,LONG,12
1650037,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jonathan,Williams,REC,1
1650038,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jonathan,Williams,YDS,23
1650039,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jonathan,Williams,TD,1
1650040,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jonathan,Williams,LONG,23
1650041,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Demetrius,Wilson,REC,2
1650042,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Demetrius,Wilson,YDS,18
1650043,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Demetrius,Wilson,TD,0
1650044,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Demetrius,Wilson,LONG,16
1650045,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jared,Cornelius,REC,2
1650046,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jared,Cornelius,YDS,13
1650047,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jared,Cornelius,TD,0
1650048,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jared,Cornelius,LONG,7
1650049,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jeremy,Sprinkle,REC,1
1650050,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jeremy,Sprinkle,YDS,7
1650051,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jeremy,Sprinkle,TD,0
1650052,11/28/2014,FBS,Arkansas,Missouri,RECEIVING,Jeremy,Sprinkle,LONG,7
1650053,11/28/2014,FBS,Arkansas,Missouri,KICKING,Adam,McFain,FG-FGA,0/0
