ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1323001,10/17/2014,FBS,Temple,Houston,RUSHING,Jahad,Thomas,ATT,7
1323002,10/17/2014,FBS,Temple,Houston,RUSHING,Jahad,Thomas,YDS,49
1323003,10/17/2014,FBS,Temple,Houston,RUSHING,Jahad,Thomas,TD,0
1323004,10/17/2014,FBS,Temple,Houston,RUSHING,Jahad,Thomas,LONG,31
1323005,10/17/2014,FBS,Temple,Houston,RUSHING,P.J.,Walker,ATT,8
1323006,10/17/2014,FBS,Temple,Houston,RUSHING,P.J.,Walker,YDS,49
1323007,10/17/2014,FBS,Temple,Houston,RUSHING,P.J.,Walker,TD,0
1323008,10/17/2014,FBS,Temple,Houston,RUSHING,P.J.,Walker,LONG,20
1323009,10/17/2014,FBS,Temple,Houston,RUSHING,Kenneth,Harper,ATT,2
1323010,10/17/2014,FBS,Temple,Houston,RUSHING,Kenneth,Harper,YDS,5
1323011,10/17/2014,FBS,Temple,Houston,RUSHING,Kenneth,Harper,TD,0
1323012,10/17/2014,FBS,Temple,Houston,RUSHING,Kenneth,Harper,LONG,4
1323013,10/17/2014,FBS,Temple,Houston,RUSHING,Jamie,Gilmore,ATT,2
1323014,10/17/2014,FBS,Temple,Houston,RUSHING,Jamie,Gilmore,YDS,3
1323015,10/17/2014,FBS,Temple,Houston,RUSHING,Jamie,Gilmore,TD,0
1323016,10/17/2014,FBS,Temple,Houston,RUSHING,Jamie,Gilmore,LONG,3
1323017,10/17/2014,FBS,Temple,Houston,RUSHING,,Team,ATT,1
1323018,10/17/2014,FBS,Temple,Houston,RUSHING,,Team,YDS,-8
1323019,10/17/2014,FBS,Temple,Houston,RUSHING,,Team,TD,0
1323020,10/17/2014,FBS,Temple,Houston,RUSHING,,Team,LONG,-8
1323021,10/17/2014,FBS,Temple,Houston,PASSING,P.J.,Walker,CP-ATT-INT,12-29-3
1323022,10/17/2014,FBS,Temple,Houston,PASSING,P.J.,Walker,YDS,259
1323023,10/17/2014,FBS,Temple,Houston,PASSING,P.J.,Walker,TD,1
1323024,10/17/2014,FBS,Temple,Houston,PASSING,P.J.,Walker,LONG,74
1323025,10/17/2014,FBS,Temple,Houston,RECEIVING,Jahad,Thomas,REC,3
1323026,10/17/2014,FBS,Temple,Houston,RECEIVING,Jahad,Thomas,YDS,150
1323027,10/17/2014,FBS,Temple,Houston,RECEIVING,Jahad,Thomas,TD,0
1323028,10/17/2014,FBS,Temple,Houston,RECEIVING,Jahad,Thomas,LONG,74
1323029,10/17/2014,FBS,Temple,Houston,RECEIVING,Keith,Kirkwood,REC,2
1323030,10/17/2014,FBS,Temple,Houston,RECEIVING,Keith,Kirkwood,YDS,47
1323031,10/17/2014,FBS,Temple,Houston,RECEIVING,Keith,Kirkwood,TD,1
1323032,10/17/2014,FBS,Temple,Houston,RECEIVING,Keith,Kirkwood,LONG,39
1323033,10/17/2014,FBS,Temple,Houston,RECEIVING,John,Christopher,REC,2
1323034,10/17/2014,FBS,Temple,Houston,RECEIVING,John,Christopher,YDS,30
1323035,10/17/2014,FBS,Temple,Houston,RECEIVING,John,Christopher,TD,0
1323036,10/17/2014,FBS,Temple,Houston,RECEIVING,John,Christopher,LONG,25
1323037,10/17/2014,FBS,Temple,Houston,RECEIVING,Jalen,Fitzpatrick,REC,2
1323038,10/17/2014,FBS,Temple,Houston,RECEIVING,Jalen,Fitzpatrick,YDS,22
1323039,10/17/2014,FBS,Temple,Houston,RECEIVING,Jalen,Fitzpatrick,TD,0
1323040,10/17/2014,FBS,Temple,Houston,RECEIVING,Jalen,Fitzpatrick,LONG,13
1323041,10/17/2014,FBS,Temple,Houston,RECEIVING,Romond,Deloatch,REC,1
1323042,10/17/2014,FBS,Temple,Houston,RECEIVING,Romond,Deloatch,YDS,9
1323043,10/17/2014,FBS,Temple,Houston,RECEIVING,Romond,Deloatch,TD,0
1323044,10/17/2014,FBS,Temple,Houston,RECEIVING,Romond,Deloatch,LONG,9
1323045,10/17/2014,FBS,Temple,Houston,RECEIVING,Brandon,Shippen,REC,1
1323046,10/17/2014,FBS,Temple,Houston,RECEIVING,Brandon,Shippen,YDS,3
1323047,10/17/2014,FBS,Temple,Houston,RECEIVING,Brandon,Shippen,TD,0
1323048,10/17/2014,FBS,Temple,Houston,RECEIVING,Brandon,Shippen,LONG,3
1323049,10/17/2014,FBS,Temple,Houston,RECEIVING,Colin,Thompson,REC,1
1323050,10/17/2014,FBS,Temple,Houston,RECEIVING,Colin,Thompson,YDS,-2
1323051,10/17/2014,FBS,Temple,Houston,RECEIVING,Colin,Thompson,TD,0
1323052,10/17/2014,FBS,Temple,Houston,RECEIVING,Colin,Thompson,LONG,-2
1323053,10/17/2014,FBS,Temple,Houston,KICKING,Austin,Jones,FG-FGA,1/1
1323054,10/17/2014,FBS,Temple,Houston,KICKING,Austin,Jones,LONG,22
1323055,10/17/2014,FBS,Temple,Houston,KICKING,Austin,Jones,XP,1
