ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
895001,8/29/2014,FBS,BYU,Connecticut,RUSHING,Taysom,Hill,ATT,12
895002,8/29/2014,FBS,BYU,Connecticut,RUSHING,Taysom,Hill,YDS,97
895003,8/29/2014,FBS,BYU,Connecticut,RUSHING,Taysom,Hill,TD,2
895004,8/29/2014,FBS,BYU,Connecticut,RUSHING,Taysom,Hill,LONG,26
895005,8/29/2014,FBS,BYU,Connecticut,RUSHING,Paul,Lasike,ATT,9
895006,8/29/2014,FBS,BYU,Connecticut,RUSHING,Paul,Lasike,YDS,49
895007,8/29/2014,FBS,BYU,Connecticut,RUSHING,Paul,Lasike,TD,0
895008,8/29/2014,FBS,BYU,Connecticut,RUSHING,Paul,Lasike,LONG,12
895009,8/29/2014,FBS,BYU,Connecticut,RUSHING,Algernon,Brown,ATT,6
895010,8/29/2014,FBS,BYU,Connecticut,RUSHING,Algernon,Brown,YDS,35
895011,8/29/2014,FBS,BYU,Connecticut,RUSHING,Algernon,Brown,TD,0
895012,8/29/2014,FBS,BYU,Connecticut,RUSHING,Algernon,Brown,LONG,14
895013,8/29/2014,FBS,BYU,Connecticut,RUSHING,Adam,Hine,ATT,6
895014,8/29/2014,FBS,BYU,Connecticut,RUSHING,Adam,Hine,YDS,15
895015,8/29/2014,FBS,BYU,Connecticut,RUSHING,Adam,Hine,TD,0
895016,8/29/2014,FBS,BYU,Connecticut,RUSHING,Adam,Hine,LONG,6
895017,8/29/2014,FBS,BYU,Connecticut,RUSHING,Mitchell,Juergens,ATT,1
895018,8/29/2014,FBS,BYU,Connecticut,RUSHING,Mitchell,Juergens,YDS,5
895019,8/29/2014,FBS,BYU,Connecticut,RUSHING,Mitchell,Juergens,TD,0
895020,8/29/2014,FBS,BYU,Connecticut,RUSHING,Mitchell,Juergens,LONG,5
895021,8/29/2014,FBS,BYU,Connecticut,RUSHING,Nate,Carter,ATT,3
895022,8/29/2014,FBS,BYU,Connecticut,RUSHING,Nate,Carter,YDS,4
895023,8/29/2014,FBS,BYU,Connecticut,RUSHING,Nate,Carter,TD,0
895024,8/29/2014,FBS,BYU,Connecticut,RUSHING,Nate,Carter,LONG,2
895025,8/29/2014,FBS,BYU,Connecticut,PASSING,Taysom,Hill,CP-ATT-INT,28-36-0
895026,8/29/2014,FBS,BYU,Connecticut,PASSING,Taysom,Hill,YDS,308
895027,8/29/2014,FBS,BYU,Connecticut,PASSING,Taysom,Hill,TD,3
895028,8/29/2014,FBS,BYU,Connecticut,PASSING,Taysom,Hill,LONG,35
895029,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Mitch,Mathews,REC,5
895030,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Mitch,Mathews,YDS,62
895031,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Mitch,Mathews,TD,1
895032,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Mitch,Mathews,LONG,26
895033,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Terenn,Houk,REC,4
895034,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Terenn,Houk,YDS,58
895035,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Terenn,Houk,TD,1
895036,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Terenn,Houk,LONG,35
895037,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Colby,Pearson,REC,3
895038,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Colby,Pearson,YDS,47
895039,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Colby,Pearson,TD,0
895040,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Colby,Pearson,LONG,30
895041,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Algernon,Brown,REC,4
895042,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Algernon,Brown,YDS,44
895043,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Algernon,Brown,TD,0
895044,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Algernon,Brown,LONG,25
895045,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Adam,Hine,REC,3
895046,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Adam,Hine,YDS,25
895047,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Adam,Hine,TD,1
895048,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Adam,Hine,LONG,9
895049,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Paul,Lasike,REC,4
895050,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Paul,Lasike,YDS,23
895051,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Paul,Lasike,TD,0
895052,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Paul,Lasike,LONG,11
895053,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Jordan,Leslie,REC,2
895054,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Jordan,Leslie,YDS,22
895055,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Jordan,Leslie,TD,0
895056,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Jordan,Leslie,LONG,12
895057,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Mitchell,Juergens,REC,2
895058,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Mitchell,Juergens,YDS,19
895059,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Mitchell,Juergens,TD,0
895060,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Mitchell,Juergens,LONG,14
895061,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Devin,Mahina,REC,1
895062,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Devin,Mahina,YDS,8
895063,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Devin,Mahina,TD,0
895064,8/29/2014,FBS,BYU,Connecticut,RECEIVING,Devin,Mahina,LONG,8
895065,8/29/2014,FBS,BYU,Connecticut,KICKING,Trevor,Samson,FG-FGA,0/1
895066,8/29/2014,FBS,BYU,Connecticut,KICKING,Trevor,Samson,LONG,0
895067,8/29/2014,FBS,BYU,Connecticut,KICKING,Trevor,Samson,XP,5
895068,8/29/2014,FBS,BYU,Connecticut,KICKING,Trevor,Samson,PTS,5
895069,8/29/2014,FBS,BYU,Connecticut,PUNTING,Scott,Arellano,NO,3
895070,8/29/2014,FBS,BYU,Connecticut,PUNTING,Scott,Arellano,YDS,129
895071,8/29/2014,FBS,BYU,Connecticut,PUNTING,Scott,Arellano,AVG,43.0
895072,8/29/2014,FBS,BYU,Connecticut,PUNTING,Scott,Arellano,LONG,51
895073,8/29/2014,FBS,BYU,Connecticut,PUNT RETURNS,Mitchell,Juergens,NO,2
895074,8/29/2014,FBS,BYU,Connecticut,PUNT RETURNS,Mitchell,Juergens,YDS,24
895075,8/29/2014,FBS,BYU,Connecticut,PUNT RETURNS,Mitchell,Juergens,AVG,12.0
895076,8/29/2014,FBS,BYU,Connecticut,PUNT RETURNS,Mitchell,Juergens,LONG,24
895077,8/29/2014,FBS,BYU,Connecticut,PUNT RETURNS,Keanu,Nelson,NO,0
895078,8/29/2014,FBS,BYU,Connecticut,PUNT RETURNS,Keanu,Nelson,YDS,0
895079,8/29/2014,FBS,BYU,Connecticut,PUNT RETURNS,Keanu,Nelson,AVG,-
895080,8/29/2014,FBS,BYU,Connecticut,PUNT RETURNS,Keanu,Nelson,LONG,0
895081,8/29/2014,FBS,BYU,Connecticut,KICK RETURNS,Adam,Hine,NO,1
895082,8/29/2014,FBS,BYU,Connecticut,KICK RETURNS,Adam,Hine,YDS,27
895083,8/29/2014,FBS,BYU,Connecticut,KICK RETURNS,Adam,Hine,AVG,27.0
