ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
950001,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Benjamin,Anderson,ATT,12
950002,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Benjamin,Anderson,YDS,57
950003,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Benjamin,Anderson,TD,0
950004,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Benjamin,Anderson,LONG,29
950005,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Aaron,Lagrone,ATT,12
950006,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Aaron,Lagrone,YDS,32
950007,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Aaron,Lagrone,TD,0
950008,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Aaron,Lagrone,LONG,6
950009,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Micheal,Wilson,ATT,8
950010,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Micheal,Wilson,YDS,21
950011,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Micheal,Wilson,TD,0
950012,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Micheal,Wilson,LONG,4
950013,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Willie,Young,ATT,1
950014,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Willie,Young,YDS,7
950015,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Willie,Young,TD,0
950016,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Willie,Young,LONG,7
950017,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Marcus,Terell,ATT,2
950018,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Marcus,Terell,YDS,6
950019,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Marcus,Terell,TD,0
950020,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Marcus,Terell,LONG,6
950021,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Dennis,Brunson,ATT,2
950022,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Dennis,Brunson,YDS,2
950023,8/30/2014,FBS,Ark.-Pine Bluff,Texas State,RUSHING,Dennis,Brunson,TD,0
