ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
922001,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Driphus,Jackson,ATT,11
922002,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Driphus,Jackson,YDS,61
922003,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Driphus,Jackson,TD,0
922004,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Driphus,Jackson,LONG,19
922005,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Jowan,Davis,ATT,14
922006,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Jowan,Davis,YDS,33
922007,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Jowan,Davis,TD,0
922008,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Jowan,Davis,LONG,7
922009,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Brandon,Hamilton,ATT,6
922010,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Brandon,Hamilton,YDS,29
922011,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Brandon,Hamilton,TD,0
922012,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Brandon,Hamilton,LONG,7
922013,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Darik,Dillard,ATT,6
922014,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Darik,Dillard,YDS,18
922015,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Darik,Dillard,TD,0
922016,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Darik,Dillard,LONG,6
922017,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Luke,Turner,ATT,2
922018,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Luke,Turner,YDS,2
922019,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Luke,Turner,TD,0
922020,8/30/2014,FBS,Rice,Notre Dame,RUSHING,Luke,Turner,LONG,3
922021,8/30/2014,FBS,Rice,Notre Dame,RUSHING,,Team,ATT,1
922022,8/30/2014,FBS,Rice,Notre Dame,RUSHING,,Team,YDS,-2
922023,8/30/2014,FBS,Rice,Notre Dame,RUSHING,,Team,TD,0
922024,8/30/2014,FBS,Rice,Notre Dame,RUSHING,,Team,LONG,-2
922025,8/30/2014,FBS,Rice,Notre Dame,PASSING,Driphus,Jackson,CP-ATT-INT,13-24-1
922026,8/30/2014,FBS,Rice,Notre Dame,PASSING,Driphus,Jackson,YDS,163
922027,8/30/2014,FBS,Rice,Notre Dame,PASSING,Driphus,Jackson,TD,1
922028,8/30/2014,FBS,Rice,Notre Dame,PASSING,Driphus,Jackson,LONG,30
922029,8/30/2014,FBS,Rice,Notre Dame,PASSING,Tyler,Stehling,CP-ATT-INT,2-2-0
922030,8/30/2014,FBS,Rice,Notre Dame,PASSING,Tyler,Stehling,YDS,63
922031,8/30/2014,FBS,Rice,Notre Dame,PASSING,Tyler,Stehling,TD,1
922032,8/30/2014,FBS,Rice,Notre Dame,PASSING,Tyler,Stehling,LONG,53
922033,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,James,Mayden,REC,1
922034,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,James,Mayden,YDS,53
922035,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,James,Mayden,TD,1
922036,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,James,Mayden,LONG,53
922037,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Zach,Wright,REC,2
922038,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Zach,Wright,YDS,39
922039,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Zach,Wright,TD,1
922040,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Zach,Wright,LONG,26
922041,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Dennis,Parks,REC,3
922042,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Dennis,Parks,YDS,37
922043,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Dennis,Parks,TD,0
922044,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Dennis,Parks,LONG,30
922045,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Luke,Turner,REC,2
922046,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Luke,Turner,YDS,33
922047,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Luke,Turner,TD,0
922048,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Luke,Turner,LONG,26
922049,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Darik,Dillard,REC,3
922050,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Darik,Dillard,YDS,30
922051,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Darik,Dillard,TD,0
922052,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Darik,Dillard,LONG,12
922053,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Darrion,Pollard,REC,1
922054,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Darrion,Pollard,YDS,16
922055,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Darrion,Pollard,TD,0
922056,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Darrion,Pollard,LONG,16
922057,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Cameron,Decell,REC,1
922058,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Cameron,Decell,YDS,10
922059,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Cameron,Decell,TD,0
922060,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Cameron,Decell,LONG,10
922061,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Jowan,Davis,REC,2
922062,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Jowan,Davis,YDS,8
922063,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Jowan,Davis,TD,0
922064,8/30/2014,FBS,Rice,Notre Dame,RECEIVING,Jowan,Davis,LONG,5
922065,8/30/2014,FBS,Rice,Notre Dame,KICKING,James,Hairston,FG-FGA,1/2
922066,8/30/2014,FBS,Rice,Notre Dame,KICKING,James,Hairston,LONG,33
922067,8/30/2014,FBS,Rice,Notre Dame,KICKING,James,Hairston,XP,2
922068,8/30/2014,FBS,Rice,Notre Dame,KICKING,James,Hairston,PTS,5
922069,8/30/2014,FBS,Rice,Notre Dame,PUNTING,James,Farrimond,NO,5
922070,8/30/2014,FBS,Rice,Notre Dame,PUNTING,James,Farrimond,YDS,241
922071,8/30/2014,FBS,Rice,Notre Dame,PUNTING,James,Farrimond,AVG,48.2
922072,8/30/2014,FBS,Rice,Notre Dame,PUNTING,James,Farrimond,LONG,67
922073,8/30/2014,FBS,Rice,Notre Dame,PUNT RETURNS,Bryce,Callahan,NO,0
922074,8/30/2014,FBS,Rice,Notre Dame,PUNT RETURNS,Bryce,Callahan,YDS,0
922075,8/30/2014,FBS,Rice,Notre Dame,PUNT RETURNS,Bryce,Callahan,AVG,-
922076,8/30/2014,FBS,Rice,Notre Dame,PUNT RETURNS,Bryce,Callahan,LONG,0
922077,8/30/2014,FBS,Rice,Notre Dame,KICK RETURNS,Darrion,Pollard,NO,1
922078,8/30/2014,FBS,Rice,Notre Dame,KICK RETURNS,Darrion,Pollard,YDS,29
922079,8/30/2014,FBS,Rice,Notre Dame,KICK RETURNS,Darrion,Pollard,AVG,29.0
922080,8/30/2014,FBS,Rice,Notre Dame,KICK RETURNS,Darrion,Pollard,LONG,29
922081,8/30/2014,FBS,Notre Dame,Rice,RUSHING,Greg,Bryant,ATT,8
922082,8/30/2014,FBS,Notre Dame,Rice,RUSHING,Greg,Bryant,YDS,71
922083,8/30/2014,FBS,Notre Dame,Rice,RUSHING,Greg,Bryant,TD,1
922084,8/30/2014,FBS,Notre Dame,Rice,RUSHING,Greg,Bryant,LONG,17
922085,8/30/2014,FBS,Notre Dame,Rice,RUSHING,Tarean,Folston,ATT,12
922086,8/30/2014,FBS,Notre Dame,Rice,RUSHING,Tarean,Folston,YDS,71
922087,8/30/2014,FBS,Notre Dame,Rice,RUSHING,Tarean,Folston,TD,0
