ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1408001,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Robert,Lowe,ATT,17
1408002,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Robert,Lowe,YDS,91
1408003,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Robert,Lowe,TD,2
1408004,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Robert,Lowe,LONG,21
1408005,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,C.J.,Best,ATT,6
1408006,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,C.J.,Best,YDS,86
1408007,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,C.J.,Best,TD,0
1408008,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,C.J.,Best,LONG,27
1408009,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Jones,ATT,17
1408010,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Jones,YDS,36
1408011,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Jones,TD,0
1408012,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Jones,LONG,10
1408013,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Terrence,Franks,ATT,6
1408014,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Terrence,Franks,YDS,16
1408015,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Terrence,Franks,TD,0
1408016,10/25/2014,FBS,Texas State,La.-Monroe,RUSHING,Terrence,Franks,LONG,14
1408017,10/25/2014,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,CP-ATT-INT,14-20-0
1408018,10/25/2014,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,YDS,141
1408019,10/25/2014,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,TD,1
1408020,10/25/2014,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,LONG,40
1408021,10/25/2014,FBS,Texas State,La.-Monroe,RECEIVING,Terrence,Franks,REC,2
1408022,10/25/2014,FBS,Texas State,La.-Monroe,RECEIVING,Terrence,Franks,YDS,68
1408023,10/25/2014,FBS,Texas State,La.-Monroe,RECEIVING,Terrence,Franks,TD,1
