ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
945001,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Casey,Jahn,ATT,18
945002,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Casey,Jahn,YDS,62
945003,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Casey,Jahn,TD,1
945004,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Casey,Jahn,LONG,13
945005,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Corbin,Jountti,ATT,7
945006,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Corbin,Jountti,YDS,50
945007,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Corbin,Jountti,TD,0
945008,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Corbin,Jountti,LONG,21
945009,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Elijah,Marks,ATT,1
945010,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Elijah,Marks,YDS,10
945011,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Elijah,Marks,TD,0
945012,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Elijah,Marks,LONG,10
945013,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Kyren,Poe,ATT,6
945014,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Kyren,Poe,YDS,3
945015,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Kyren,Poe,TD,0
945016,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Kyren,Poe,LONG,7
945017,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Nick,Butier,ATT,1
945018,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Nick,Butier,YDS,0
945019,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Nick,Butier,TD,0
945020,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Nick,Butier,LONG,0
945021,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Marquice,Paige,ATT,3
945022,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Marquice,Paige,YDS,-1
945023,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Marquice,Paige,TD,0
945024,8/30/2014,FBS,Northern Ariz.,San Diego State,RUSHING,Marquice,Paige,LONG,3
945025,8/30/2014,FBS,Northern Ariz.,San Diego State,PASSING,Kyren,Poe,CP-ATT-INT,15-28-1
945026,8/30/2014,FBS,Northern Ariz.,San Diego State,PASSING,Kyren,Poe,YDS,188
945027,8/30/2014,FBS,Northern Ariz.,San Diego State,PASSING,Kyren,Poe,TD,0
945028,8/30/2014,FBS,Northern Ariz.,San Diego State,PASSING,Kyren,Poe,LONG,50
945029,8/30/2014,FBS,Northern Ariz.,San Diego State,RECEIVING,Alex,Holmes,REC,5
