ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1119001,9/20/2014,FBS,Florida,Alabama,RUSHING,Jeff,Driskel,ATT,11
1119002,9/20/2014,FBS,Florida,Alabama,RUSHING,Jeff,Driskel,YDS,59
1119003,9/20/2014,FBS,Florida,Alabama,RUSHING,Jeff,Driskel,TD,1
1119004,9/20/2014,FBS,Florida,Alabama,RUSHING,Jeff,Driskel,LONG,18
1119005,9/20/2014,FBS,Florida,Alabama,RUSHING,Matt,Jones,ATT,12
1119006,9/20/2014,FBS,Florida,Alabama,RUSHING,Matt,Jones,YDS,37
1119007,9/20/2014,FBS,Florida,Alabama,RUSHING,Matt,Jones,TD,0
1119008,9/20/2014,FBS,Florida,Alabama,RUSHING,Matt,Jones,LONG,11
1119009,9/20/2014,FBS,Florida,Alabama,RUSHING,Kelvin,Taylor,ATT,4
1119010,9/20/2014,FBS,Florida,Alabama,RUSHING,Kelvin,Taylor,YDS,11
1119011,9/20/2014,FBS,Florida,Alabama,RUSHING,Kelvin,Taylor,TD,0
1119012,9/20/2014,FBS,Florida,Alabama,RUSHING,Kelvin,Taylor,LONG,4
1119013,9/20/2014,FBS,Florida,Alabama,PASSING,Jeff,Driskel,CP-ATT-INT,9-28-2
1119014,9/20/2014,FBS,Florida,Alabama,PASSING,Jeff,Driskel,YDS,93
1119015,9/20/2014,FBS,Florida,Alabama,PASSING,Jeff,Driskel,TD,1
1119016,9/20/2014,FBS,Florida,Alabama,PASSING,Jeff,Driskel,LONG,28
1119017,9/20/2014,FBS,Florida,Alabama,RECEIVING,Clay,Burton,REC,3
1119018,9/20/2014,FBS,Florida,Alabama,RECEIVING,Clay,Burton,YDS,33
1119019,9/20/2014,FBS,Florida,Alabama,RECEIVING,Clay,Burton,TD,0
1119020,9/20/2014,FBS,Florida,Alabama,RECEIVING,Clay,Burton,LONG,18
1119021,9/20/2014,FBS,Florida,Alabama,RECEIVING,Valdez,Showers,REC,1
1119022,9/20/2014,FBS,Florida,Alabama,RECEIVING,Valdez,Showers,YDS,28
1119023,9/20/2014,FBS,Florida,Alabama,RECEIVING,Valdez,Showers,TD,1
1119024,9/20/2014,FBS,Florida,Alabama,RECEIVING,Valdez,Showers,LONG,28
1119025,9/20/2014,FBS,Florida,Alabama,RECEIVING,Quinton,Dunbar,REC,1
