ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1253001,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Aaron,Wimberly,ATT,10
1253002,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Aaron,Wimberly,YDS,39
1253003,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Aaron,Wimberly,TD,0
1253004,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Aaron,Wimberly,LONG,16
1253005,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Sam,Richardson,ATT,9
1253006,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Sam,Richardson,YDS,34
1253007,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Sam,Richardson,TD,0
1253008,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Sam,Richardson,LONG,21
1253009,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,DeVondrick,Nealy,ATT,8
1253010,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,DeVondrick,Nealy,YDS,23
1253011,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,DeVondrick,Nealy,TD,0
1253012,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,DeVondrick,Nealy,LONG,15
1253013,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Tyler,Brown,ATT,2
1253014,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Tyler,Brown,YDS,18
1253015,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Tyler,Brown,TD,0
1253016,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Tyler,Brown,LONG,16
1253017,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Martinez,Syria,ATT,4
1253018,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Martinez,Syria,YDS,8
1253019,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Martinez,Syria,TD,0
1253020,10/4/2014,FBS,Iowa State,Oklahoma State,RUSHING,Martinez,Syria,LONG,4
1253021,10/4/2014,FBS,Iowa State,Oklahoma State,PASSING,Sam,Richardson,CP-ATT-INT,17-39-0
1253022,10/4/2014,FBS,Iowa State,Oklahoma State,PASSING,Sam,Richardson,YDS,200
1253023,10/4/2014,FBS,Iowa State,Oklahoma State,PASSING,Sam,Richardson,TD,2
1253024,10/4/2014,FBS,Iowa State,Oklahoma State,PASSING,Sam,Richardson,LONG,53
1253025,10/4/2014,FBS,Iowa State,Oklahoma State,RECEIVING,E.J.,Bibbs,REC,6
1253026,10/4/2014,FBS,Iowa State,Oklahoma State,RECEIVING,E.J.,Bibbs,YDS,69
1253027,10/4/2014,FBS,Iowa State,Oklahoma State,RECEIVING,E.J.,Bibbs,TD,2
1253028,10/4/2014,FBS,Iowa State,Oklahoma State,RECEIVING,E.J.,Bibbs,LONG,17
1253029,10/4/2014,FBS,Iowa State,Oklahoma State,RECEIVING,DeVondrick,Nealy,REC,1
1253030,10/4/2014,FBS,Iowa State,Oklahoma State,RECEIVING,DeVondrick,Nealy,YDS,53
1253031,10/4/2014,FBS,Iowa State,Oklahoma State,RECEIVING,DeVondrick,Nealy,TD,0
1253032,10/4/2014,FBS,Iowa State,Oklahoma State,RECEIVING,DeVondrick,Nealy,LONG,53
1253033,10/4/2014,FBS,Iowa State,Oklahoma State,RECEIVING,Dondre,Daley,REC,3
1253034,10/4/2014,FBS,Iowa State,Oklahoma State,RECEIVING,Dondre,Daley,YDS,27
