ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1030001,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Leon,Allen,ATT,24
1030002,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Leon,Allen,YDS,118
1030003,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Leon,Allen,TD,1
1030004,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Leon,Allen,LONG,28
1030005,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Kylen,Towner,ATT,1
1030006,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Kylen,Towner,YDS,7
1030007,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Kylen,Towner,TD,0
1030008,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Kylen,Towner,LONG,7
1030009,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Anthony,Wales,ATT,1
1030010,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Anthony,Wales,YDS,3
1030011,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Anthony,Wales,TD,0
1030012,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Anthony,Wales,LONG,3
1030013,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Brandon,Doughty,ATT,3
1030014,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Brandon,Doughty,YDS,-1
1030015,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Brandon,Doughty,TD,0
1030016,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Brandon,Doughty,LONG,9
1030017,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Joseph,Occhipinti,ATT,1
1030018,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Joseph,Occhipinti,YDS,-24
1030019,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Joseph,Occhipinti,TD,0
1030020,9/6/2014,FBS,Western Ky.,Illinois,RUSHING,Joseph,Occhipinti,LONG,0
1030021,9/6/2014,FBS,Western Ky.,Illinois,PASSING,Brandon,Doughty,CP-ATT-INT,28-48-1
1030022,9/6/2014,FBS,Western Ky.,Illinois,PASSING,Brandon,Doughty,YDS,297
1030023,9/6/2014,FBS,Western Ky.,Illinois,PASSING,Brandon,Doughty,TD,2
1030024,9/6/2014,FBS,Western Ky.,Illinois,PASSING,Brandon,Doughty,LONG,21
1030025,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Antwane,Grant,REC,4
1030026,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Antwane,Grant,YDS,58
1030027,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Antwane,Grant,TD,1
1030028,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Antwane,Grant,LONG,20
1030029,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Leon,Allen,REC,6
1030030,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Leon,Allen,YDS,56
1030031,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Leon,Allen,TD,0
1030032,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Leon,Allen,LONG,19
1030033,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Willie,McNeal,REC,4
1030034,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Willie,McNeal,YDS,39
1030035,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Willie,McNeal,TD,0
1030036,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Willie,McNeal,LONG,17
1030037,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Joel,German,REC,2
1030038,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Joel,German,YDS,35
1030039,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Joel,German,TD,0
1030040,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Joel,German,LONG,21
1030041,9/6/2014,FBS,Western Ky.,Illinois,RECEIVING,Jared,Dangerfield,REC,3
