ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1068041,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Darius,Jackson,REC,2
1068042,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Darius,Jackson,YDS,15
1068043,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Darius,Jackson,TD,0
1068044,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Darius,Jackson,LONG,9
1068045,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Kris,Strange,REC,2
1068046,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Kris,Strange,YDS,12
1068047,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Kris,Strange,TD,0
1068048,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Kris,Strange,LONG,7
1068049,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Tyler,Allen,REC,2
1068050,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Tyler,Allen,YDS,10
1068051,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Tyler,Allen,TD,0
1068052,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Tyler,Allen,LONG,9
1068053,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Tyreese,Russell,REC,1
1068054,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Tyreese,Russell,YDS,7
1068055,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Tyreese,Russell,TD,0
1068056,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Tyreese,Russell,LONG,7
1068057,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Bronson,Hill,REC,2
1068058,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Bronson,Hill,YDS,7
1068059,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Bronson,Hill,TD,0
1068060,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Bronson,Hill,LONG,4
1068061,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Jaleel,Canty,REC,1
1068062,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Jaleel,Canty,YDS,-2
1068063,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Jaleel,Canty,TD,0
1068064,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Jaleel,Canty,LONG,0
1068065,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Ryan,Brumfield,REC,1
1068066,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Ryan,Brumfield,YDS,-8
1068067,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Ryan,Brumfield,TD,0
1068068,9/13/2014,FBS,Eastern Mich.,Old Dominion,RECEIVING,Ryan,Brumfield,LONG,0
1068069,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICKING,Dylan,Mulder,FG-FGA,1/1
1068070,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICKING,Dylan,Mulder,LONG,43
1068071,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICKING,Dylan,Mulder,XP,0
1068072,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICKING,Dylan,Mulder,PTS,3
1068073,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNTING,Austin,Barnes,NO,5
1068074,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNTING,Austin,Barnes,YDS,217
1068075,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNTING,Austin,Barnes,AVG,43.4
1068076,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNTING,Austin,Barnes,LONG,52
1068077,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNTING,Owen,Dubiel,NO,5
1068078,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNTING,Owen,Dubiel,YDS,206
1068079,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNTING,Owen,Dubiel,AVG,41.2
1068080,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNTING,Owen,Dubiel,LONG,47
1068081,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNT RETURNS,Jason,Beck,NO,1
1068082,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNT RETURNS,Jason,Beck,YDS,1
1068083,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNT RETURNS,Jason,Beck,AVG,1.0
1068084,9/13/2014,FBS,Eastern Mich.,Old Dominion,PUNT RETURNS,Jason,Beck,LONG,1
1068085,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICK RETURNS,Tyler,Allen,NO,1
1068086,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICK RETURNS,Tyler,Allen,YDS,34
1068087,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICK RETURNS,Tyler,Allen,AVG,34.0
1068088,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICK RETURNS,Tyler,Allen,LONG,34
1068089,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICK RETURNS,Juwan,Lewis,NO,1
1068090,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICK RETURNS,Juwan,Lewis,YDS,17
1068091,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICK RETURNS,Juwan,Lewis,AVG,17.0
1068092,9/13/2014,FBS,Eastern Mich.,Old Dominion,KICK RETURNS,Juwan,Lewis,LONG,17
1068093,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Gerard,Johnson,ATT,19
1068094,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Gerard,Johnson,YDS,85
1068095,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Gerard,Johnson,TD,0
1068096,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Gerard,Johnson,LONG,44
1068097,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Ray,Lawry,ATT,4
1068098,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Ray,Lawry,YDS,69
1068099,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Ray,Lawry,TD,1
1068100,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Ray,Lawry,LONG,55
1068101,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Antonio,Vaughan,ATT,2
1068102,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Antonio,Vaughan,YDS,21
1068103,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Antonio,Vaughan,TD,0
1068104,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Antonio,Vaughan,LONG,13
1068105,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Cam,Boyd,ATT,4
1068106,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Cam,Boyd,YDS,15
1068107,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Cam,Boyd,TD,0
1068108,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Cam,Boyd,LONG,7
1068109,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Taylor,Heinicke,ATT,5
1068110,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Taylor,Heinicke,YDS,4
1068111,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Taylor,Heinicke,TD,0
1068112,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,Taylor,Heinicke,LONG,12
1068113,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,,Team,ATT,3
1068114,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,,Team,YDS,-14
1068115,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,,Team,TD,0
1068116,9/13/2014,FBS,Old Dominion,Eastern Mich.,RUSHING,,Team,LONG,0
1068117,9/13/2014,FBS,Old Dominion,Eastern Mich.,PASSING,Taylor,Heinicke,CP-ATT-INT,17-30-1
1068118,9/13/2014,FBS,Old Dominion,Eastern Mich.,PASSING,Taylor,Heinicke,YDS,187
1068119,9/13/2014,FBS,Old Dominion,Eastern Mich.,PASSING,Taylor,Heinicke,TD,0
1068120,9/13/2014,FBS,Old Dominion,Eastern Mich.,PASSING,Taylor,Heinicke,LONG,47
1068121,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Antonio,Vaughan,REC,2
1068122,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Antonio,Vaughan,YDS,54
1068123,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Antonio,Vaughan,TD,0
1068124,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Antonio,Vaughan,LONG,47
1068125,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Jonathan,Duhart,REC,1
1068126,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Jonathan,Duhart,YDS,45
1068127,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Jonathan,Duhart,TD,0
1068128,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Jonathan,Duhart,LONG,45
1068129,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,David,Washington,REC,4
1068130,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,David,Washington,YDS,23
1068131,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,David,Washington,TD,0
1068132,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,David,Washington,LONG,11
1068133,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Vincent,Lowe,REC,3
1068134,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Vincent,Lowe,YDS,23
1068135,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Vincent,Lowe,TD,0
1068136,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Vincent,Lowe,LONG,12
1068137,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Zach,Pascal,REC,2
1068138,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Zach,Pascal,YDS,21
1068139,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Zach,Pascal,TD,0
1068140,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Zach,Pascal,LONG,17
1068141,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Melvin,Vaughn,REC,1
1068142,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Melvin,Vaughn,YDS,19
1068143,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Melvin,Vaughn,TD,0
1068144,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Melvin,Vaughn,LONG,19
1068145,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Ray,Lawry,REC,1
1068146,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Ray,Lawry,YDS,9
1068147,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Ray,Lawry,TD,0
1068148,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Ray,Lawry,LONG,9
1068149,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Marques,Little,REC,1
1068150,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Marques,Little,YDS,-1
1068151,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Marques,Little,TD,0
1068152,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Marques,Little,LONG,0
1068153,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Gerard,Johnson,REC,2
1068154,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Gerard,Johnson,YDS,-6
1068155,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Gerard,Johnson,TD,0
1068156,9/13/2014,FBS,Old Dominion,Eastern Mich.,RECEIVING,Gerard,Johnson,LONG,0
1068157,9/13/2014,FBS,Old Dominion,Eastern Mich.,KICKING,Ricky,Segers,FG-FGA,1/1
1068158,9/13/2014,FBS,Old Dominion,Eastern Mich.,KICKING,Ricky,Segers,LONG,26
1068159,9/13/2014,FBS,Old Dominion,Eastern Mich.,KICKING,Ricky,Segers,XP,2
1068160,9/13/2014,FBS,Old Dominion,Eastern Mich.,KICKING,Ricky,Segers,PTS,5
1068161,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNTING,Taylor,Heinicke,NO,3
1068162,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNTING,Taylor,Heinicke,YDS,150
1068163,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNTING,Taylor,Heinicke,AVG,50.0
1068164,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNTING,Taylor,Heinicke,LONG,66
1068165,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNTING,Jarrett,Cervi,NO,3
1068166,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNTING,Jarrett,Cervi,YDS,122
1068167,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNTING,Jarrett,Cervi,AVG,40.7
1068168,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNTING,Jarrett,Cervi,LONG,47
1068169,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNT RETURNS,Antonio,Vaughan,NO,2
1068170,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNT RETURNS,Antonio,Vaughan,YDS,70
1068171,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNT RETURNS,Antonio,Vaughan,AVG,35.0
1068172,9/13/2014,FBS,Old Dominion,Eastern Mich.,PUNT RETURNS,Antonio,Vaughan,LONG,46
