ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1128001,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Romar,Morris,ATT,9
1128002,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Romar,Morris,YDS,46
1128003,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Romar,Morris,TD,2
1128004,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Romar,Morris,LONG,19
1128005,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,T.J.,Logan,ATT,8
1128006,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,T.J.,Logan,YDS,39
1128007,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,T.J.,Logan,TD,0
1128008,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,T.J.,Logan,LONG,11
1128009,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Marquise,Williams,ATT,13
1128010,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Marquise,Williams,YDS,37
1128011,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Marquise,Williams,TD,0
1128012,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Marquise,Williams,LONG,11
1128013,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Elijah,Hood,ATT,9
1128014,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Elijah,Hood,YDS,23
1128015,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Elijah,Hood,TD,0
1128016,9/20/2014,FBS,North Carolina,East Carolina,RUSHING,Elijah,Hood,LONG,5
1128017,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Marquise,Williams,CP-ATT-INT,14-25-1
1128018,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Marquise,Williams,YDS,127
1128019,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Marquise,Williams,TD,0
1128020,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Marquise,Williams,LONG,29
1128021,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Mitch,Trubisky,CP-ATT-INT,8-16-0
1128022,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Mitch,Trubisky,YDS,103
1128023,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Mitch,Trubisky,TD,1
1128024,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Mitch,Trubisky,LONG,39
1128025,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Ryan,Switzer,CP-ATT-INT,1-1-0
1128026,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Ryan,Switzer,YDS,35
1128027,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Ryan,Switzer,TD,1
1128028,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Ryan,Switzer,LONG,35
1128029,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Tommy,Hibbard,CP-ATT-INT,1-1-0
1128030,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Tommy,Hibbard,YDS,29
1128031,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Tommy,Hibbard,TD,1
1128032,9/20/2014,FBS,North Carolina,East Carolina,PASSING,Tommy,Hibbard,LONG,29
1128033,9/20/2014,FBS,North Carolina,East Carolina,RECEIVING,Mack,Hollins,REC,4
1128034,9/20/2014,FBS,North Carolina,East Carolina,RECEIVING,Mack,Hollins,YDS,92
1128035,9/20/2014,FBS,North Carolina,East Carolina,RECEIVING,Mack,Hollins,TD,0
1128036,9/20/2014,FBS,North Carolina,East Carolina,RECEIVING,Mack,Hollins,LONG,39
1128037,9/20/2014,FBS,North Carolina,East Carolina,RECEIVING,Bug,Howard,REC,5
1128038,9/20/2014,FBS,North Carolina,East Carolina,RECEIVING,Bug,Howard,YDS,53
