ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1206001,10/2/2014,FBS,UCF,Houston,RUSHING,William,Stanback,ATT,14
1206002,10/2/2014,FBS,UCF,Houston,RUSHING,William,Stanback,YDS,44
1206003,10/2/2014,FBS,UCF,Houston,RUSHING,William,Stanback,TD,0
1206004,10/2/2014,FBS,UCF,Houston,RUSHING,William,Stanback,LONG,12
1206005,10/2/2014,FBS,UCF,Houston,RUSHING,Dontravious,Wilson,ATT,7
1206006,10/2/2014,FBS,UCF,Houston,RUSHING,Dontravious,Wilson,YDS,36
1206007,10/2/2014,FBS,UCF,Houston,RUSHING,Dontravious,Wilson,TD,0
1206008,10/2/2014,FBS,UCF,Houston,RUSHING,Dontravious,Wilson,LONG,14
1206009,10/2/2014,FBS,UCF,Houston,RUSHING,Justin,Holman,ATT,9
1206010,10/2/2014,FBS,UCF,Houston,RUSHING,Justin,Holman,YDS,32
1206011,10/2/2014,FBS,UCF,Houston,RUSHING,Justin,Holman,TD,0
1206012,10/2/2014,FBS,UCF,Houston,RUSHING,Justin,Holman,LONG,10
1206013,10/2/2014,FBS,UCF,Houston,RUSHING,Jackie,Williams,ATT,1
1206014,10/2/2014,FBS,UCF,Houston,RUSHING,Jackie,Williams,YDS,8
1206015,10/2/2014,FBS,UCF,Houston,RUSHING,Jackie,Williams,TD,0
1206016,10/2/2014,FBS,UCF,Houston,RUSHING,Jackie,Williams,LONG,8
1206017,10/2/2014,FBS,UCF,Houston,RUSHING,Rannell,Hall,ATT,2
1206018,10/2/2014,FBS,UCF,Houston,RUSHING,Rannell,Hall,YDS,6
1206019,10/2/2014,FBS,UCF,Houston,RUSHING,Rannell,Hall,TD,0
1206020,10/2/2014,FBS,UCF,Houston,RUSHING,Rannell,Hall,LONG,3
1206021,10/2/2014,FBS,UCF,Houston,RUSHING,Nick,Patti,ATT,1
1206022,10/2/2014,FBS,UCF,Houston,RUSHING,Nick,Patti,YDS,3
1206023,10/2/2014,FBS,UCF,Houston,RUSHING,Nick,Patti,TD,0
1206024,10/2/2014,FBS,UCF,Houston,RUSHING,Nick,Patti,LONG,3
