ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1383001,10/25/2014,FBS,USC,Utah,RUSHING,Javorius,Allen,ATT,27
1383002,10/25/2014,FBS,USC,Utah,RUSHING,Javorius,Allen,YDS,101
1383003,10/25/2014,FBS,USC,Utah,RUSHING,Javorius,Allen,TD,0
1383004,10/25/2014,FBS,USC,Utah,RUSHING,Javorius,Allen,LONG,13
1383005,10/25/2014,FBS,USC,Utah,RUSHING,Justin,Davis,ATT,4
1383006,10/25/2014,FBS,USC,Utah,RUSHING,Justin,Davis,YDS,9
1383007,10/25/2014,FBS,USC,Utah,RUSHING,Justin,Davis,TD,0
1383008,10/25/2014,FBS,USC,Utah,RUSHING,Justin,Davis,LONG,7
1383009,10/25/2014,FBS,USC,Utah,RUSHING,Darreus,Rogers,ATT,1
1383010,10/25/2014,FBS,USC,Utah,RUSHING,Darreus,Rogers,YDS,5
1383011,10/25/2014,FBS,USC,Utah,RUSHING,Darreus,Rogers,TD,0
1383012,10/25/2014,FBS,USC,Utah,RUSHING,Darreus,Rogers,LONG,5
1383013,10/25/2014,FBS,USC,Utah,RUSHING,Nelson,Agholor,ATT,1
1383014,10/25/2014,FBS,USC,Utah,RUSHING,Nelson,Agholor,YDS,1
1383015,10/25/2014,FBS,USC,Utah,RUSHING,Nelson,Agholor,TD,0
1383016,10/25/2014,FBS,USC,Utah,RUSHING,Nelson,Agholor,LONG,1
1383017,10/25/2014,FBS,USC,Utah,RUSHING,,Team,ATT,1
1383018,10/25/2014,FBS,USC,Utah,RUSHING,,Team,YDS,-2
1383019,10/25/2014,FBS,USC,Utah,RUSHING,,Team,TD,0
1383020,10/25/2014,FBS,USC,Utah,RUSHING,,Team,LONG,-2
1383021,10/25/2014,FBS,USC,Utah,RUSHING,Cody,Kessler,ATT,3
1383022,10/25/2014,FBS,USC,Utah,RUSHING,Cody,Kessler,YDS,-14
1383023,10/25/2014,FBS,USC,Utah,RUSHING,Cody,Kessler,TD,0
1383024,10/25/2014,FBS,USC,Utah,RUSHING,Cody,Kessler,LONG,0
1383025,10/25/2014,FBS,USC,Utah,PASSING,Cody,Kessler,CP-ATT-INT,24-32-1
1383026,10/25/2014,FBS,USC,Utah,PASSING,Cody,Kessler,YDS,264
1383027,10/25/2014,FBS,USC,Utah,PASSING,Cody,Kessler,TD,2
1383028,10/25/2014,FBS,USC,Utah,PASSING,Cody,Kessler,LONG,28
1383029,10/25/2014,FBS,USC,Utah,PASSING,Max,Browne,CP-ATT-INT,0-1-0
1383030,10/25/2014,FBS,USC,Utah,PASSING,Max,Browne,YDS,0
1383031,10/25/2014,FBS,USC,Utah,PASSING,Max,Browne,TD,0
1383032,10/25/2014,FBS,USC,Utah,PASSING,Max,Browne,LONG,0
1383033,10/25/2014,FBS,USC,Utah,RECEIVING,Nelson,Agholor,REC,10
1383034,10/25/2014,FBS,USC,Utah,RECEIVING,Nelson,Agholor,YDS,110
1383035,10/25/2014,FBS,USC,Utah,RECEIVING,Nelson,Agholor,TD,0
1383036,10/25/2014,FBS,USC,Utah,RECEIVING,Nelson,Agholor,LONG,28
