ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1456001,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Trevor,Knight,ATT,16
1456002,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Trevor,Knight,YDS,146
1456003,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Trevor,Knight,TD,3
1456004,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Trevor,Knight,LONG,31
1456005,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Alex,Ross,ATT,13
1456006,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Alex,Ross,YDS,144
1456007,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Alex,Ross,TD,0
1456008,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Alex,Ross,LONG,38
1456009,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Samaje,Perine,ATT,17
1456010,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Samaje,Perine,YDS,110
1456011,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Samaje,Perine,TD,1
1456012,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Samaje,Perine,LONG,24
1456013,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,David,Smith,ATT,10
1456014,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,David,Smith,YDS,76
1456015,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,David,Smith,TD,1
1456016,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,David,Smith,LONG,17
1456017,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Cody,Thomas,ATT,3
1456018,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Cody,Thomas,YDS,20
1456019,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Cody,Thomas,TD,0
1456020,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Cody,Thomas,LONG,9
1456021,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Dimitri,Flowers,ATT,0
1456022,11/1/2014,FBS,Oklahoma,Iowa State,RUSHING,Dimitri,Flowers,YDS,14
