ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
943001,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Kenneth,Dixon,ATT,16
943002,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Kenneth,Dixon,YDS,42
943003,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Kenneth,Dixon,TD,0
943004,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Kenneth,Dixon,LONG,22
943005,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Blake,Martin,ATT,8
943006,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Blake,Martin,YDS,19
943007,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Blake,Martin,TD,0
943008,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Blake,Martin,LONG,8
943009,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,,Team,ATT,1
943010,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,,Team,YDS,-3
943011,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,,Team,TD,0
943012,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,,Team,LONG,0
943013,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Cody,Sokol,ATT,4
943014,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Cody,Sokol,YDS,-4
943015,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Cody,Sokol,TD,0
943016,8/30/2014,FBS,Louisiana Tech,Oklahoma,RUSHING,Cody,Sokol,LONG,3
943017,8/30/2014,FBS,Louisiana Tech,Oklahoma,PASSING,Cody,Sokol,CP-ATT-INT,22-36-1
943018,8/30/2014,FBS,Louisiana Tech,Oklahoma,PASSING,Cody,Sokol,YDS,191
943019,8/30/2014,FBS,Louisiana Tech,Oklahoma,PASSING,Cody,Sokol,TD,2
943020,8/30/2014,FBS,Louisiana Tech,Oklahoma,PASSING,Cody,Sokol,LONG,23
943021,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Sterling,Griffin,REC,7
943022,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Sterling,Griffin,YDS,74
943023,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Sterling,Griffin,TD,0
943024,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Sterling,Griffin,LONG,22
943025,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Trent,Taylor,REC,4
943026,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Trent,Taylor,YDS,68
943027,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Trent,Taylor,TD,1
943028,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Trent,Taylor,LONG,23
943029,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Kenneth,Dixon,REC,3
943030,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Kenneth,Dixon,YDS,14
943031,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Kenneth,Dixon,TD,1
943032,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Kenneth,Dixon,LONG,7
943033,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Conner,Smith,REC,2
943034,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Conner,Smith,YDS,12
943035,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Conner,Smith,TD,0
943036,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Conner,Smith,LONG,6
943037,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Blake,Martin,REC,3
943038,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Blake,Martin,YDS,11
943039,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Blake,Martin,TD,0
943040,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Blake,Martin,LONG,6
943041,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Hunter,Lee,REC,1
943042,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Hunter,Lee,YDS,7
943043,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Hunter,Lee,TD,0
943044,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Hunter,Lee,LONG,7
943045,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Paul,Turner,REC,2
943046,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Paul,Turner,YDS,5
943047,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Paul,Turner,TD,0
943048,8/30/2014,FBS,Louisiana Tech,Oklahoma,RECEIVING,Paul,Turner,LONG,6
943049,8/30/2014,FBS,Louisiana Tech,Oklahoma,KICKING,Jonathan,Barnes,FG-FGA,1/2
943050,8/30/2014,FBS,Louisiana Tech,Oklahoma,KICKING,Jonathan,Barnes,LONG,36
943051,8/30/2014,FBS,Louisiana Tech,Oklahoma,KICKING,Jonathan,Barnes,XP,1
943052,8/30/2014,FBS,Louisiana Tech,Oklahoma,KICKING,Jonathan,Barnes,PTS,4
943053,8/30/2014,FBS,Louisiana Tech,Oklahoma,PUNTING,Logan,McPherson,NO,7
943054,8/30/2014,FBS,Louisiana Tech,Oklahoma,PUNTING,Logan,McPherson,YDS,275
943055,8/30/2014,FBS,Louisiana Tech,Oklahoma,PUNTING,Logan,McPherson,AVG,39.3
943056,8/30/2014,FBS,Louisiana Tech,Oklahoma,PUNTING,Logan,McPherson,LONG,50
943057,8/30/2014,FBS,Louisiana Tech,Oklahoma,KICK RETURNS,Tevin,King,NO,2
943058,8/30/2014,FBS,Louisiana Tech,Oklahoma,KICK RETURNS,Tevin,King,YDS,36
943059,8/30/2014,FBS,Louisiana Tech,Oklahoma,KICK RETURNS,Tevin,King,AVG,18.0
943060,8/30/2014,FBS,Louisiana Tech,Oklahoma,KICK RETURNS,Tevin,King,LONG,23
943061,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Samaje,Perine,ATT,13
943062,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Samaje,Perine,YDS,77
943063,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Samaje,Perine,TD,1
943064,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Samaje,Perine,LONG,14
943065,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Keith,Ford,ATT,9
943066,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Keith,Ford,YDS,51
943067,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Keith,Ford,TD,2
943068,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Keith,Ford,LONG,22
