ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1362001,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Corey,Avery,ATT,15
1362002,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Corey,Avery,YDS,69
1362003,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Corey,Avery,TD,0
1362004,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Corey,Avery,LONG,17
1362005,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,De'Andre,Mann,ATT,12
1362006,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,De'Andre,Mann,YDS,30
1362007,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,De'Andre,Mann,TD,0
1362008,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,De'Andre,Mann,LONG,10
1362009,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Michael,Cummings,ATT,11
1362010,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Michael,Cummings,YDS,20
1362011,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Michael,Cummings,TD,1
1362012,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Michael,Cummings,LONG,18
1362013,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Tony,Pierson,ATT,2
1362014,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Tony,Pierson,YDS,9
1362015,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Tony,Pierson,TD,0
1362016,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Tony,Pierson,LONG,5
1362017,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Larry,Mazyck,ATT,0
1362018,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Larry,Mazyck,YDS,0
1362019,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Larry,Mazyck,TD,0
1362020,10/18/2014,FBS,Kansas,Texas Tech,RUSHING,Larry,Mazyck,LONG,0
1362021,10/18/2014,FBS,Kansas,Texas Tech,PASSING,Michael,Cummings,CP-ATT-INT,20-32-1
1362022,10/18/2014,FBS,Kansas,Texas Tech,PASSING,Michael,Cummings,YDS,235
1362023,10/18/2014,FBS,Kansas,Texas Tech,PASSING,Michael,Cummings,TD,2
1362024,10/18/2014,FBS,Kansas,Texas Tech,PASSING,Michael,Cummings,LONG,37
1362025,10/18/2014,FBS,Kansas,Texas Tech,RECEIVING,Jimmay,Mundine,REC,7
